time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 01:00:00,7000.0,0.0,20.279011791013374,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,20.26783750658447,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,20.257563127358704,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,20.24695463805304,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,20.234604877188314,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,20.221844434915017,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,20.210200209003,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,20.199655824876142,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,20.19020136141467,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,20.18083263295477,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.17040571098978,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,20.159835064952283,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.150162392158425,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,7000.0,0.0,20.141062632483678,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:00:00,7000.0,0.0,20.132195732226002,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:30:00,7000.0,0.0,20.123711402085082,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 09:00:00,7000.0,0.0,20.12075140075739,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 09:30:00,7000.0,0.0,20.118910388167663,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:00:00,7000.0,0.0,20.12878155245139,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:30:00,7000.0,0.0,20.14005069146847,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:00:00,7000.0,0.0,20.16713083430896,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,20.19541091736056,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,20.235674337155164,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,20.277150979518247,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.32184238496948,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.367301837138175,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.408457493123297,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.449758808215883,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.48221457207091,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.514338156371256,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,20.53375795882604,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,20.552484037546137,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,20.55799824954392,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,20.562276480154686,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,20.560420209260773,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,20.557456096860346,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,20.553765350525506,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.549066516021625,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.543038499937513,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.534864088380893,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.523596394624114,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.510886121050927,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.498632595213365,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.485199954070115,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.46872073138221,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.44969969227409,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.428703996848235,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.405776237652372,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.380948202500534,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.355557391489818,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.331111986024737,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.306599728233493,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.280868643236758,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.25512176178967,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.230718290545912,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.206301174840494,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.180310736040298,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.15400448154926,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.12880658873123,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.10373628341493,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.07767083997416,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.050856683239534,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.023627680089298,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.928229047956435,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.862655712071717,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.816909181960767,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.773696656065248,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.744664940296595,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.716361978793348,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,6005.965783381264,0.0,19.696162406351398,18.0,15.0,,6005.965783381264,6.0059657833812645,7.0
2022-02-11 12:30:00,7000.0,0.0,19.73163179154228,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.779821721057356,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.829139761026745,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.868279190120273,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.90760273655056,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.933281329794095,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.958066938513905,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.976560435749807,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.994873124160286,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,6438.529313063593,0.0,20.0,21.0,20.0,22.0,6438.529313063593,6.438529313063593,7.0
2022-02-11 17:30:00,6934.066825077716,0.0,20.0,21.0,20.0,22.0,6934.066825077716,6.934066825077716,7.0
2022-02-11 18:00:00,6897.209384326663,0.0,20.0,21.0,20.0,22.0,6897.209384326663,6.897209384326663,7.0
2022-02-11 18:30:00,6886.778033170741,0.0,20.0,21.0,20.0,22.0,6886.778033170741,6.88677803317074,7.0
2022-02-11 19:00:00,6836.243932015083,0.0,20.0,21.0,20.0,22.0,6836.243932015083,6.836243932015083,7.0
2022-02-11 19:30:00,6740.739116987057,0.0,20.0,21.0,20.0,22.0,6740.739116987057,6.740739116987057,7.0
2022-02-11 20:00:00,6657.520115542716,0.0,20.0,21.0,20.0,22.0,6657.520115542716,6.657520115542716,7.0
2022-02-11 20:30:00,6587.977774502976,0.0,20.0,21.0,20.0,22.0,6587.977774502976,6.587977774502976,7.0
2022-02-11 21:00:00,6565.492417566792,0.0,20.0,21.0,20.0,22.0,6565.492417566792,6.565492417566792,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,4074.3658187594197,0.0,19.939279648035356,18.0,15.0,,4074.3658187594197,4.07436581875942,7.0
2022-02-11 22:30:00,7000.0,0.0,19.915878613934687,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:00:00,7000.0,0.0,19.91897162739215,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,19.92197579531158,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,7000.0,0.0,19.92535441126508,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.92942632927858,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.934560591270845,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.940218242740738,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.94579377626693,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.95149015455876,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.957535294934917,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.96377232231183,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.970021393175045,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.976425425742796,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.983146083967416,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.99077551836595,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,5899.50859820902,0.0,20.0,21.0,20.0,22.0,5899.50859820902,5.89950859820902,7.0
2022-02-12 06:30:00,5882.123012949279,0.0,20.0,21.0,20.0,22.0,5882.123012949279,5.882123012949279,7.0
2022-02-12 07:00:00,5856.624154567836,0.0,20.0,21.0,20.0,22.0,5856.624154567836,5.856624154567836,7.0
2022-02-12 07:30:00,5816.528209394065,0.0,20.0,21.0,20.0,22.0,5816.528209394065,5.816528209394065,7.0
2022-02-12 08:00:00,5766.225916042216,0.0,20.0,21.0,20.0,22.0,5766.225916042216,5.766225916042217,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.94985875416043,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.900784801901853,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.85435974662336,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.809188523689457,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.773151841299118,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.73790687271967,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,6179.694088591098,0.0,19.705977633239502,18.0,15.0,,6179.694088591098,6.1796940885910985,7.0
2022-02-12 12:30:00,7000.0,0.0,19.73101685882513,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.765931552377804,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.80059581119861,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.837748338022372,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.87464753524,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.911744168328187,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.94609550890829,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.968154999400888,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.98786511446519,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,5680.992045923698,0.0,20.0,21.0,20.0,22.0,5680.992045923698,5.680992045923698,7.0
2022-02-12 17:30:00,6325.547096740539,0.0,20.0,21.0,20.0,22.0,6325.547096740539,6.325547096740539,7.0
2022-02-12 18:00:00,6342.0054507865925,0.0,20.0,21.0,20.0,22.0,6342.0054507865925,6.342005450786592,7.0
2022-02-12 18:30:00,6263.215041847311,0.0,20.0,21.0,20.0,22.0,6263.215041847311,6.263215041847311,7.0
2022-02-12 19:00:00,6178.373385778628,0.0,20.0,21.0,20.0,22.0,6178.373385778628,6.178373385778628,7.0
2022-02-12 19:30:00,6087.968342427045,0.0,20.0,21.0,20.0,22.0,6087.968342427045,6.087968342427045,7.0
2022-02-12 20:00:00,6058.528751386655,0.0,20.0,21.0,20.0,22.0,6058.528751386655,6.058528751386655,7.0
2022-02-12 20:30:00,6098.167885779545,0.0,20.0,21.0,20.0,22.0,6098.167885779545,6.098167885779545,7.0
2022-02-12 21:00:00,6103.499465259025,0.0,20.0,21.0,20.0,22.0,6103.499465259025,6.103499465259025,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,177.03641128616636,0.0,19.944140178001465,18.0,15.0,,177.03641128616636,0.17703641128616635,7.0
2022-02-12 22:30:00,7000.0,0.0,19.890139882972235,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:00:00,7000.0,0.0,19.89885858240935,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:30:00,7000.0,0.0,19.907203720782228,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,7000.0,0.0,19.91507407689629,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:30:00,7000.0,0.0,19.923068601555137,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.93186967592723,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.940877287379088,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.949407996310764,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.957552943748194,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.96541578111646,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.9729312671415,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.980025834623415,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.98632743619026,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.991424675239077,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.99579935136274,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,6543.934291844681,0.0,20.0,21.0,20.0,22.0,6543.934291844681,6.543934291844681,7.0
2022-02-13 06:30:00,6520.985319301266,0.0,20.0,21.0,20.0,22.0,6520.985319301266,6.520985319301266,7.0
2022-02-13 07:00:00,6557.84276005232,0.0,20.0,21.0,20.0,22.0,6557.84276005232,6.55784276005232,7.0
2022-02-13 07:30:00,6651.283634207935,0.0,20.0,21.0,20.0,22.0,6651.283634207935,6.651283634207935,7.0
2022-02-13 08:00:00,6684.663957906887,0.0,20.0,21.0,20.0,22.0,6684.663957906887,6.684663957906887,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,2619.772610684181,0.0,19.94068858764829,18.0,15.0,,2619.772610684181,2.619772610684181,7.0
2022-02-13 09:30:00,7000.0,0.0,19.90610539454244,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:00:00,7000.0,0.0,19.915035345480824,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:30:00,7000.0,0.0,19.92409887580297,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,19.932123159747213,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.940091890211047,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.9476663299517,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.955082105480386,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.96250955211392,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.96936273679765,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.975050245457883,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.980331220793598,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.985605516339362,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.990745578805463,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.99451104620129,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.998044692773068,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,6808.186673577222,0.0,20.0,21.0,20.0,22.0,6808.186673577222,6.808186673577222,7.0
2022-02-13 17:30:00,6905.890054837092,0.0,20.0,21.0,20.0,22.0,6905.890054837092,6.9058900548370925,7.0
2022-02-13 18:00:00,6918.871291831043,0.0,20.0,21.0,20.0,22.0,6918.871291831043,6.918871291831043,7.0
2022-02-13 18:30:00,6915.985816407323,0.0,20.0,21.0,20.0,22.0,6915.985816407323,6.915985816407323,7.0
2022-02-13 19:00:00,6925.721744152979,0.0,20.0,21.0,20.0,22.0,6925.721744152979,6.9257217441529795,7.0
2022-02-13 19:30:00,6946.5844464648235,0.0,20.0,21.0,20.0,22.0,6946.5844464648235,6.946584446464824,7.0
2022-02-13 20:00:00,6965.824494152714,0.0,20.0,21.0,20.0,22.0,6965.824494152714,6.965824494152714,7.0
2022-02-13 20:30:00,6983.210079412455,0.0,20.0,21.0,20.0,22.0,6983.210079412455,6.983210079412455,7.0
2022-02-13 21:00:00,6995.727700799562,0.0,20.0,21.0,20.0,22.0,6995.727700799562,6.995727700799562,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.93554356903156,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.871259293524876,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.80715088985825,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.743245533029064,18.0,15.0,,0.0,0.0,7.0
