time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.87867035025112,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.75839176925424,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.63920808080489,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.5211922628971,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.403353128198862,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.284592222418393,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.163860062402208,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,20.03997924384301,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,19.91464716672373,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,2019.2958194823175,0.0,19.789790175258254,18.0,15.0,,2019.2958194823175,2.0192958194823176,7.0
2022-02-09 05:30:00,7000.0,0.0,19.768129462523135,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,2545.1537570262967,0.0,20.0,21.0,20.0,22.0,2545.1537570262967,2.5451537570262968,7.0
2022-02-09 06:30:00,2550.062758743564,0.0,20.0,21.0,20.0,22.0,2550.062758743564,2.5500627587435636,7.0
2022-02-09 07:00:00,2573.298700205411,0.0,20.0,21.0,20.0,22.0,2573.298700205411,2.573298700205411,7.0
2022-02-09 07:30:00,2617.3028859478645,0.0,20.0,21.0,20.0,22.0,2617.3028859478645,2.6173028859478644,7.0
2022-02-09 08:00:00,2643.402411744813,0.0,20.0,21.0,20.0,22.0,2643.402411744813,2.643402411744813,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.870649775609657,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.74372557803975,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.638314050578238,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.534908499755073,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.44531928058669,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.35700559865866,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.280530324640917,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.204907330285472,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.128494024358236,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.050397373426005,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,18.96723276114117,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,3878.579547760944,0.0,18.884672513790328,18.0,15.0,,3878.579547760944,3.878579547760944,7.0
2022-02-09 15:00:00,7000.0,0.0,18.99225382165811,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.26040421082704,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.516298502010358,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.768968709648842,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2576.10945379346,0.0,20.0,21.0,20.0,22.0,2576.10945379346,2.57610945379346,7.0
