time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.79820630592058,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.599004718489326,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.402451960908294,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.20865310991346,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.015943001394717,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,19.822485135726183,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,19.6265322026924,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,19.426131454974296,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,19.224119610132735,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,5952.30431751805,0.0,19.02370221215415,18.0,15.0,,5952.30431751805,5.95230431751805,7.0
2022-02-09 05:30:00,7000.0,0.0,19.4601957988077,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,2032.418649473649,0.0,20.0,21.0,20.0,22.0,2032.418649473649,2.032418649473649,7.0
2022-02-09 06:30:00,2036.3387060175985,0.0,20.0,21.0,20.0,22.0,2036.3387060175985,2.0363387060175984,7.0
2022-02-09 07:00:00,2054.893640325512,0.0,20.0,21.0,20.0,22.0,2054.893640325512,2.054893640325512,7.0
2022-02-09 07:30:00,2089.86270759993,0.0,20.0,21.0,20.0,22.0,2089.86270759993,2.0898627075999303,7.0
2022-02-09 08:00:00,2110.7043415584894,0.0,20.0,21.0,20.0,22.0,2110.7043415584894,2.1107043415584896,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.79845876508558,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.601709671355113,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.475288948622026,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.352424901520795,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.28204799641459,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.21359102885736,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.180837173945267,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.149042225649925,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.118740595171293,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.08515558623523,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.034366392030723,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,18.984242784106076,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,18.895431341589127,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,1340.6910088570812,0.0,18.80895696041056,18.0,15.0,,1340.6910088570812,1.3406910088570811,7.0
2022-02-09 16:00:00,7000.0,0.0,18.82869145993237,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.45124930897081,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,1961.4659597817524,0.0,20.0,21.0,20.0,22.0,1961.4659597817524,1.9614659597817523,7.0
2022-02-09 17:30:00,2155.5737592286496,0.0,20.0,21.0,20.0,22.0,2155.5737592286496,2.1555737592286497,7.0
2022-02-09 18:00:00,2172.0379967131303,0.0,20.0,21.0,20.0,22.0,2172.0379967131303,2.1720379967131302,7.0
