time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 21:00:00,4374.561916834666,0.0,20.0,21.0,20.0,22.0,4374.561916834666,4.374561916834666,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.802628899416487,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.603715015202596,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.398350241829895,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.187890692449432,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,5917.281061620856,0.0,18.973849404266947,18.0,15.0,,5917.281061620856,5.917281061620856,7.0
2022-02-11 00:30:00,7000.0,0.0,19.024807359854602,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.119266810234805,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.21124220847995,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.30471602508436,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.39702151338013,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.48513841684401,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.57225552881554,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.661955648691787,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.7506594851087,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.83427357931315,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.916134591567722,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5164.281101402747,0.0,20.0,21.0,20.0,22.0,5164.281101402747,5.1642811014027465,7.0
2022-02-11 06:30:00,5226.617588328672,0.0,20.0,21.0,20.0,22.0,5226.617588328672,5.226617588328672,7.0
2022-02-11 07:00:00,5274.854155592847,0.0,20.0,21.0,20.0,22.0,5274.854155592847,5.2748541555928465,7.0
2022-02-11 07:30:00,5307.5066007161995,0.0,20.0,21.0,20.0,22.0,5307.5066007161995,5.3075066007161995,7.0
2022-02-11 08:00:00,5103.799866654569,0.0,20.0,21.0,20.0,22.0,5103.799866654569,5.103799866654569,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.789992303231607,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.597446969108788,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.415612548678936,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.2415876338805,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.072108067973048,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.90572715847795,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,232.04542761071633,0.0,18.74083083488641,18.0,15.0,,232.04542761071633,0.23204542761071634,7.0
2022-02-11 12:30:00,7000.0,0.0,18.588697179266912,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,18.746626739393957,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.906599397684566,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.07049456602825,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.233823877629742,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.39152510748497,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.54576669339378,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.69901304777048,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.850649697388874,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3732.397121203449,0.0,20.0,21.0,20.0,22.0,3732.397121203449,3.732397121203449,7.0
2022-02-11 17:30:00,3699.7447091598187,0.0,20.0,21.0,20.0,22.0,3699.7447091598187,3.699744709159819,7.0
2022-02-11 18:00:00,3680.0790317367823,0.0,20.0,21.0,20.0,22.0,3680.0790317367823,3.680079031736782,7.0
2022-02-11 18:30:00,3674.513273975498,0.0,20.0,21.0,20.0,22.0,3674.513273975498,3.674513273975498,7.0
2022-02-11 19:00:00,3647.5502697099087,0.0,20.0,21.0,20.0,22.0,3647.5502697099087,3.6475502697099085,7.0
2022-02-11 19:30:00,3596.592665318071,0.0,20.0,21.0,20.0,22.0,3596.592665318071,3.596592665318071,7.0
2022-02-11 20:00:00,3552.1902867339118,0.0,20.0,21.0,20.0,22.0,3552.1902867339118,3.5521902867339117,7.0
2022-02-11 20:30:00,3515.0852349922275,0.0,20.0,21.0,20.0,22.0,3515.0852349922275,3.5150852349922275,7.0
2022-02-11 21:00:00,3503.087934929064,0.0,20.0,21.0,20.0,22.0,3503.087934929064,3.503087934929064,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.840314244032363,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.680979353627386,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.521644476328152,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.36344309022751,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.207583302200383,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.054887094944338,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.90630420327411,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,154.37887660726537,0.0,18.76039157491579,18.0,15.0,,154.37887660726537,0.15437887660726538,7.0
2022-02-12 02:00:00,7000.0,0.0,18.6225426097862,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.79679105374733,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.970538002813402,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.143378054714447,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.314847495357345,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.48533381670541,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.65527175073824,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.82622584853544,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3147.7452227499125,0.0,20.0,21.0,20.0,22.0,3147.7452227499125,3.1477452227499123,7.0
2022-02-12 06:30:00,3138.4689598144914,0.0,20.0,21.0,20.0,22.0,3138.4689598144914,3.1384689598144915,7.0
2022-02-12 07:00:00,3124.863774175858,0.0,20.0,21.0,20.0,22.0,3124.863774175858,3.124863774175858,7.0
2022-02-12 07:30:00,3106.311247984733,0.0,20.0,21.0,20.0,22.0,3106.311247984733,3.106311247984733,7.0
2022-02-12 08:00:00,3079.471927224943,0.0,20.0,21.0,20.0,22.0,3079.471927224943,3.079471927224943,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.86193449976498,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.72741587868357,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.59726719763234,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.471120609397683,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.348560864155974,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.22881146936043,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.110995857077373,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.99413261011783,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.877130736642115,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,5625.259016440552,0.0,18.760748925180085,18.0,15.0,,5625.259016440552,5.625259016440552,7.0
2022-02-12 14:00:00,7000.0,0.0,18.90110918288786,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.10230383325174,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.300407836843146,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.489936931904204,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.66461693493172,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.831833825657696,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3321.891566146795,0.0,20.0,21.0,20.0,22.0,3321.891566146795,3.321891566146795,7.0
2022-02-12 17:30:00,3375.693923878286,0.0,20.0,21.0,20.0,22.0,3375.693923878286,3.375693923878286,7.0
2022-02-12 18:00:00,3384.4754527904315,0.0,20.0,21.0,20.0,22.0,3384.4754527904315,3.3844754527904315,7.0
2022-02-12 18:30:00,3341.804643358724,0.0,20.0,21.0,20.0,22.0,3341.804643358724,3.3418046433587243,7.0
2022-02-12 19:00:00,3296.5364802338913,0.0,20.0,21.0,20.0,22.0,3296.5364802338913,3.2965364802338915,7.0
2022-02-12 19:30:00,3248.2999129697955,0.0,20.0,21.0,20.0,22.0,3248.2999129697955,3.2482999129697956,7.0
2022-02-12 20:00:00,3232.592107732495,0.0,20.0,21.0,20.0,22.0,3232.592107732495,3.2325921077324953,7.0
2022-02-12 20:30:00,3253.741987225202,0.0,20.0,21.0,20.0,22.0,3253.741987225202,3.2537419872252022,7.0
2022-02-12 21:00:00,3256.5867078587435,0.0,20.0,21.0,20.0,22.0,3256.5867078587435,3.2565867078587436,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.853096735848172,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.707564615006785,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.5625840726103,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.417914792382735,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.27328481310093,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.13026496187744,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.99063729543218,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.852802104120865,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,5206.779767979386,0.0,18.71494869179374,18.0,15.0,,5206.779767979386,5.206779767979386,7.0
2022-02-13 02:30:00,7000.0,0.0,18.813534278064417,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.991971611354238,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.168059749344323,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.341622070279172,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.511697860061332,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.67722787655806,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.839507307491683,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3491.585368889176,0.0,20.0,21.0,20.0,22.0,3491.585368889176,3.4915853688891763,7.0
2022-02-13 06:30:00,3479.340701814414,0.0,20.0,21.0,20.0,22.0,3479.340701814414,3.479340701814414,7.0
2022-02-13 07:00:00,3499.0063792375286,0.0,20.0,21.0,20.0,22.0,3499.0063792375286,3.4990063792375286,7.0
2022-02-13 07:30:00,3552.8087038180365,0.0,20.0,21.0,20.0,22.0,3552.8087038180365,3.5528087038180365,7.0
2022-02-13 08:00:00,3570.6191286540043,0.0,20.0,21.0,20.0,22.0,3570.6191286540043,3.570619128654004,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.839135876153914,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.680742376711304,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.524776262308986,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.370549358946764,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.217283893727743,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.06522989336684,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.914674558676833,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,2427.509576314347,0.0,18.765032925266834,18.0,15.0,,2427.509576314347,2.427509576314347,7.0
2022-02-13 13:00:00,7000.0,0.0,18.725822636113318,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,18.892939595185222,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.0566803858478,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.21802173117003,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.37808924889056,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.536500871241145,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.69282163318032,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.847248694528087,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3672.039599410792,0.0,20.0,21.0,20.0,22.0,3672.039599410792,3.672039599410792,7.0
2022-02-13 17:30:00,3685.0263719333607,0.0,20.0,21.0,20.0,22.0,3685.0263719333607,3.6850263719333607,7.0
2022-02-13 18:00:00,3691.952648258516,0.0,20.0,21.0,20.0,22.0,3691.952648258516,3.691952648258516,7.0
2022-02-13 18:30:00,3690.0973957069996,0.0,20.0,21.0,20.0,22.0,3690.0973957069996,3.690097395707,7.0
2022-02-13 19:00:00,3695.292102950807,0.0,20.0,21.0,20.0,22.0,3695.292102950807,3.6952921029508072,7.0
2022-02-13 19:30:00,3706.4236184732968,0.0,20.0,21.0,20.0,22.0,3706.4236184732968,3.7064236184732966,7.0
2022-02-13 20:00:00,3716.689349455191,0.0,20.0,21.0,20.0,22.0,3716.689349455191,3.716689349455191,7.0
2022-02-13 20:30:00,3725.965612390612,0.0,20.0,21.0,20.0,22.0,3725.965612390612,3.725965612390612,7.0
2022-02-13 21:00:00,3732.64452170409,0.0,20.0,21.0,20.0,22.0,3732.64452170409,3.7326445217040902,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.830488895845587,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.662314772193042,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.49547759834445,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.330039067920847,18.0,15.0,,0.0,0.0,7.0
