time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.800020331618832,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.602590611920828,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.40776749241276,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.215655544206168,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.02460501641368,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,19.832796202638413,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,557.4827062826922,0.0,19.63849760956501,18.0,15.0,,557.4827062826922,0.5574827062826923,7.0
2022-02-09 04:00:00,7000.0,0.0,19.466741824170175,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 04:30:00,7000.0,0.0,19.604743926389908,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:00:00,7000.0,0.0,19.740791808043934,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.873187196515037,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,4456.326698011082,0.0,20.0,21.0,20.0,22.0,4456.326698011082,4.456326698011082,7.0
2022-02-09 06:30:00,4464.921901877652,0.0,20.0,21.0,20.0,22.0,4464.921901877652,4.464921901877652,7.0
2022-02-09 07:00:00,4505.6058668459755,0.0,20.0,21.0,20.0,22.0,4505.6058668459755,4.5056058668459755,7.0
2022-02-09 07:30:00,4582.907002354949,0.0,20.0,21.0,20.0,22.0,4582.907002354949,4.58290700235495,7.0
2022-02-09 08:00:00,4628.604836245463,0.0,20.0,21.0,20.0,22.0,4628.604836245463,4.628604836245463,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.7776375295275,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.560240551211358,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.356444927329733,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.15697829319569,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,18.961527790686766,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,239.40290924645575,0.0,18.769280065708212,18.0,15.0,,239.40290924645575,0.23940290924645574,7.0
2022-02-09 12:00:00,7000.0,0.0,18.598270272769078,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:30:00,7000.0,0.0,18.756687035725985,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,18.909165686074303,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.056490532482155,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.198719995547936,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.339602695581366,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.478619802397265,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.617584758023344,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.75159174417544,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.88155166462765,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4653.226359688609,0.0,20.0,21.0,20.0,22.0,4653.226359688609,4.653226359688609,7.0
2022-02-09 17:30:00,4726.359352818544,0.0,20.0,21.0,20.0,22.0,4726.359352818544,4.726359352818544,7.0
2022-02-09 18:00:00,4762.459209058109,0.0,20.0,21.0,20.0,22.0,4762.459209058109,4.762459209058109,7.0
2022-02-09 18:30:00,4791.1098886132195,0.0,20.0,21.0,20.0,22.0,4791.1098886132195,4.791109888613219,7.0
2022-02-09 19:00:00,4843.397378801472,0.0,20.0,21.0,20.0,22.0,4843.397378801472,4.8433973788014715,7.0
2022-02-09 19:30:00,4921.900240782571,0.0,20.0,21.0,20.0,22.0,4921.900240782571,4.921900240782571,7.0
2022-02-09 20:00:00,4934.649793184689,0.0,20.0,21.0,20.0,22.0,4934.649793184689,4.934649793184689,7.0
2022-02-09 20:30:00,4872.33456515213,0.0,20.0,21.0,20.0,22.0,4872.33456515213,4.872334565152131,7.0
2022-02-09 21:00:00,4886.516651531985,0.0,20.0,21.0,20.0,22.0,4886.516651531985,4.886516651531985,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.758677248190942,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.51906604271065,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.285895493724084,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.05388052635371,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,6045.846594857175,0.0,18.81706337517179,18.0,15.0,,6045.846594857175,6.045846594857175,7.0
2022-02-10 00:30:00,7000.0,0.0,18.872836114205295,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,18.977477262522406,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.084072874808268,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.192367022436173,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.29834356508255,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.397452936931394,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.49406991502454,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.593175201593855,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.694701352787867,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.798602415159962,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.901603634208936,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4998.970568786007,0.0,20.0,21.0,20.0,22.0,4998.970568786007,4.998970568786007,7.0
2022-02-10 06:30:00,4940.952942686806,0.0,20.0,21.0,20.0,22.0,4940.952942686806,4.940952942686805,7.0
2022-02-10 07:00:00,4904.566579651694,0.0,20.0,21.0,20.0,22.0,4904.566579651694,4.904566579651694,7.0
2022-02-10 07:30:00,4892.366196368525,0.0,20.0,21.0,20.0,22.0,4892.366196368525,4.892366196368525,7.0
2022-02-10 08:00:00,4868.586132337794,0.0,20.0,21.0,20.0,22.0,4868.586132337794,4.868586132337794,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.767942448272336,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.541900546136397,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.32715619539276,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.11928699656152,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.921943539585623,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.730830062464833,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,3786.63856045084,0.0,18.550168385350332,18.0,15.0,,3786.63856045084,3.78663856045084,7.0
2022-02-10 12:30:00,7000.0,0.0,18.558919446080036,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,18.72739646174211,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,18.897081230949677,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.065591766968232,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.233251562645183,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.3957777547059,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.55587305323608,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.70930731248099,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.85909545694789,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4199.277640870259,0.0,20.0,21.0,20.0,22.0,4199.277640870259,4.1992776408702595,7.0
2022-02-10 17:30:00,4329.690694377206,0.0,20.0,21.0,20.0,22.0,4329.690694377206,4.329690694377206,7.0
2022-02-10 18:00:00,4404.468968016262,0.0,20.0,21.0,20.0,22.0,4404.468968016262,4.404468968016262,7.0
2022-02-10 18:30:00,4453.891390248892,0.0,20.0,21.0,20.0,22.0,4453.891390248892,4.453891390248892,7.0
2022-02-10 19:00:00,4522.366514385758,0.0,20.0,21.0,20.0,22.0,4522.366514385758,4.522366514385758,7.0
2022-02-10 19:30:00,4612.616154984523,0.0,20.0,21.0,20.0,22.0,4612.616154984523,4.612616154984523,7.0
2022-02-10 20:00:00,4758.018353727013,0.0,20.0,21.0,20.0,22.0,4758.018353727013,4.758018353727013,7.0
2022-02-10 20:30:00,4967.454821275348,0.0,20.0,21.0,20.0,22.0,4967.454821275348,4.967454821275348,7.0
2022-02-10 21:00:00,5066.729425933967,0.0,20.0,21.0,20.0,22.0,5066.729425933967,5.066729425933967,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.756251824255347,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.51108042543166,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,5566.80042411181,0.0,19.258423178064557,18.0,15.0,,5566.80042411181,5.566800424111809,7.0
