time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:00:00,8500.0,0.0,20.500868796461237,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 16:30:00,8500.0,0.0,20.602502156811273,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 17:00:00,8500.0,0.0,20.619767073588086,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-09 17:30:00,8500.0,0.0,20.632837699169876,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-09 18:00:00,8500.0,0.0,20.620139651065443,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-09 18:30:00,8500.0,0.0,20.60569338860623,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-09 19:00:00,8500.0,0.0,20.58990882948454,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-09 19:30:00,8500.0,0.0,20.57156278270199,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-09 20:00:00,8500.0,0.0,20.54931074408954,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-09 20:30:00,8500.0,0.0,20.526641286050396,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-09 21:00:00,8500.0,0.0,20.507491508402712,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-09 21:30:00,8500.0,0.0,20.48781434375029,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-09 22:00:00,8500.0,0.0,20.463007915458842,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 22:30:00,8500.0,0.0,20.437617703048367,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 23:00:00,8500.0,0.0,20.41679091678914,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 23:30:00,8500.0,0.0,20.39482523650817,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 00:00:00,8500.0,0.0,20.3652945512141,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 00:30:00,8500.0,0.0,20.333567244952913,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 01:00:00,8500.0,0.0,20.305761765411575,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 01:30:00,8500.0,0.0,20.281563800131764,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 02:00:00,8500.0,0.0,20.26067758399463,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 02:30:00,8500.0,0.0,20.238735693232606,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 03:00:00,8500.0,0.0,20.21079698730495,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 03:30:00,8500.0,0.0,20.18158931703562,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 04:00:00,8500.0,0.0,20.156492743142376,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 04:30:00,8500.0,0.0,20.13541596004314,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 05:00:00,8500.0,0.0,20.118291203717227,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 05:30:00,8500.0,0.0,20.101554337731688,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 06:00:00,8500.0,0.0,20.08117853968924,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 06:30:00,8500.0,0.0,20.06040922911036,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 07:00:00,8500.0,0.0,20.04291307174351,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 07:30:00,8500.0,0.0,20.0275200302329,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 08:00:00,8500.0,0.0,20.01305572337552,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-10 09:00:00,0.0,0.0,19.77222926550013,18.0,15.0,,0.0,0.0,8.5
2022-02-10 09:30:00,664.2691877783893,0.0,19.550924899892475,18.0,15.0,,664.2691877783893,0.6642691877783893,8.5
2022-02-10 10:00:00,8500.0,0.0,19.408005832115084,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 10:30:00,8500.0,0.0,19.49483401496011,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 11:00:00,8500.0,0.0,19.65985786578926,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 11:30:00,8500.0,0.0,19.827549327042252,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 12:00:00,8500.0,0.0,20.052537473048417,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 12:30:00,8500.0,0.0,20.27971333815353,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 13:00:00,8500.0,0.0,20.519639496717563,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 13:30:00,8500.0,0.0,20.760069293500884,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 14:00:00,8500.0,0.0,20.97550341590332,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 14:30:00,8500.0,0.0,21.18948801940534,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 15:00:00,8500.0,0.0,21.356874111591704,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 15:30:00,8500.0,0.0,21.521572969513702,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 16:00:00,8500.0,0.0,21.620562857931745,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 16:30:00,8500.0,0.0,21.71621707346484,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 17:00:00,8500.0,0.0,21.745295455796626,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 17:30:00,8500.0,0.0,21.7697613901346,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 18:00:00,8500.0,0.0,21.765045324014,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 18:30:00,8500.0,0.0,21.75646495423433,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 19:00:00,8500.0,0.0,21.745392091789526,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 19:30:00,8500.0,0.0,21.730856684943856,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 20:00:00,8500.0,0.0,21.711757014652353,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 20:30:00,8500.0,0.0,21.68525519616981,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 21:00:00,8500.0,0.0,21.64808000637381,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 21:30:00,8500.0,0.0,21.606122617626685,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 22:00:00,8500.0,0.0,21.566100931372336,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 22:30:00,8500.0,0.0,21.522244647823044,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 23:00:00,8500.0,0.0,21.4680154141185,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 23:30:00,8500.0,0.0,21.40527106027122,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 00:00:00,8500.0,0.0,21.336073640397878,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 00:30:00,8500.0,0.0,21.260623373737833,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 01:00:00,8500.0,0.0,21.179080702777767,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 01:30:00,8500.0,0.0,21.09619706812246,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 02:00:00,8500.0,0.0,21.017285799739046,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 02:30:00,8500.0,0.0,20.93875251390731,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 03:00:00,8500.0,0.0,20.856540481432603,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 03:30:00,8500.0,0.0,20.7749086885964,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 04:00:00,8500.0,0.0,20.69863102246417,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 04:30:00,8500.0,0.0,20.622889307308053,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 05:00:00,8500.0,0.0,20.542191660536282,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 05:30:00,8500.0,0.0,20.460999060090028,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 06:00:00,8500.0,0.0,20.384322633810086,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 06:30:00,8500.0,0.0,20.308674445130183,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 07:00:00,8500.0,0.0,20.230095509165487,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 07:30:00,8500.0,0.0,20.149474339316846,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 08:00:00,8500.0,0.0,20.068099131168296,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 09:00:00,0.0,0.0,19.760393458504304,18.0,15.0,,0.0,0.0,8.5
2022-02-11 09:30:00,0.0,0.0,19.544474453346506,18.0,15.0,,0.0,0.0,8.5
2022-02-11 10:00:00,0.0,0.0,19.425621643827657,18.0,15.0,,0.0,0.0,8.5
2022-02-11 10:30:00,0.0,0.0,19.31650437258062,18.0,15.0,,0.0,0.0,8.5
2022-02-11 11:00:00,0.0,0.0,19.278426160831142,18.0,15.0,,0.0,0.0,8.5
2022-02-11 11:30:00,0.0,0.0,19.243012956119976,18.0,15.0,,0.0,0.0,8.5
2022-02-11 12:00:00,0.0,0.0,19.24884282459936,18.0,15.0,,0.0,0.0,8.5
2022-02-11 12:30:00,0.0,0.0,19.255740258875104,18.0,15.0,,0.0,0.0,8.5
2022-02-11 13:00:00,0.0,0.0,19.280318439780455,18.0,15.0,,0.0,0.0,8.5
2022-02-11 13:30:00,0.0,0.0,19.30913020102042,18.0,15.0,,0.0,0.0,8.5
2022-02-11 14:00:00,6467.122151379563,0.0,19.283295650803037,18.0,15.0,,6467.122151379563,6.467122151379563,8.5
2022-02-11 14:30:00,8500.0,0.0,19.4429814177062,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:00:00,8500.0,0.0,19.592320790413897,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:30:00,8500.0,0.0,19.737127327594514,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 16:00:00,8500.0,0.0,19.84841260925679,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 16:30:00,8500.0,0.0,19.958017405457213,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 17:00:00,7035.034828886335,0.0,20.0,21.0,20.0,22.0,7035.034828886335,7.035034828886335,8.5
2022-02-11 17:30:00,7883.993414616711,0.0,20.0,21.0,20.0,22.0,7883.993414616711,7.883993414616711,8.5
2022-02-11 18:00:00,7842.0867201051715,0.0,20.0,21.0,20.0,22.0,7842.0867201051715,7.842086720105171,8.5
2022-02-11 18:30:00,7830.22633486612,0.0,20.0,21.0,20.0,22.0,7830.22633486612,7.83022633486612,8.5
2022-02-11 19:00:00,7772.769357485418,0.0,20.0,21.0,20.0,22.0,7772.769357485418,7.772769357485418,8.5
2022-02-11 19:30:00,7664.1809415184025,0.0,20.0,21.0,20.0,22.0,7664.1809415184025,7.664180941518403,8.5
2022-02-11 20:00:00,7569.561423721857,0.0,20.0,21.0,20.0,22.0,7569.561423721857,7.569561423721857,8.5
2022-02-11 20:30:00,7490.492188794474,0.0,20.0,21.0,20.0,22.0,7490.492188794474,7.490492188794474,8.5
2022-02-11 21:00:00,7464.926469501191,0.0,20.0,21.0,20.0,22.0,7464.926469501191,7.464926469501191,8.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 22:00:00,0.0,0.0,19.78643460475595,18.0,15.0,,0.0,0.0,8.5
2022-02-11 22:30:00,3408.3367430321546,0.0,19.573944977032824,18.0,15.0,,3408.3367430321546,3.4083367430321547,8.5
2022-02-11 23:00:00,8500.0,0.0,19.459100858976967,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 23:30:00,8500.0,0.0,19.490249121283266,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 00:00:00,8500.0,0.0,19.522397576319833,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 00:30:00,8500.0,0.0,19.55666065234772,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 01:00:00,8500.0,0.0,19.594320342619117,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 01:30:00,8500.0,0.0,19.63345476179066,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 02:00:00,8500.0,0.0,19.671923512313512,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 02:30:00,8500.0,0.0,19.71044702282744,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 03:00:00,8500.0,0.0,19.749827667182757,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 03:30:00,8500.0,0.0,19.789507962244876,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 04:00:00,8500.0,0.0,19.8288541499938,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 04:30:00,8500.0,0.0,19.868372798428755,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:00:00,8500.0,0.0,19.90863231441553,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:30:00,8500.0,0.0,19.951710631904888,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 06:00:00,6707.70676301259,0.0,20.0,21.0,20.0,22.0,6707.70676301259,6.70770676301259,8.5
2022-02-12 06:30:00,6687.939454280713,0.0,20.0,21.0,20.0,22.0,6687.939454280713,6.687939454280713,8.5
2022-02-12 07:00:00,6658.94740147406,0.0,20.0,21.0,20.0,22.0,6658.94740147406,6.65894740147406,8.5
2022-02-12 07:30:00,6610.627602700793,0.0,20.0,21.0,20.0,22.0,6610.627602700793,6.610627602700793,8.5
2022-02-12 08:00:00,6553.434189436707,0.0,20.0,21.0,20.0,22.0,6553.434189436707,6.553434189436707,8.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 09:00:00,0.0,0.0,19.82738448905781,18.0,15.0,,0.0,0.0,8.5
2022-02-12 09:30:00,0.0,0.0,19.65990153636666,18.0,15.0,,0.0,0.0,8.5
2022-02-12 10:00:00,0.0,0.0,19.50506833421655,18.0,15.0,,0.0,0.0,8.5
2022-02-12 10:30:00,0.0,0.0,19.355865443253364,18.0,15.0,,0.0,0.0,8.5
2022-02-12 11:00:00,0.0,0.0,19.25270117921075,18.0,15.0,,0.0,0.0,8.5
2022-02-12 11:30:00,0.0,0.0,19.153077174692008,18.0,15.0,,0.0,0.0,8.5
2022-02-12 12:00:00,0.0,0.0,19.070362952642093,18.0,15.0,,0.0,0.0,8.5
2022-02-12 12:30:00,0.0,0.0,18.988527302013917,18.0,15.0,,0.0,0.0,8.5
2022-02-12 13:00:00,4487.25213510812,0.0,18.920564741758376,18.0,15.0,,4487.25213510812,4.487252135108119,8.5
2022-02-12 13:30:00,8500.0,0.0,18.98064701861578,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:00:00,8500.0,0.0,19.16724031759528,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:30:00,8500.0,0.0,19.35126037083123,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:00:00,8500.0,0.0,19.535662233825718,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:30:00,8500.0,0.0,19.708750167989066,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 16:00:00,8500.0,0.0,19.825712238309592,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 16:30:00,8500.0,0.0,19.933342787852634,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 17:00:00,6179.788151604348,0.0,20.0,21.0,20.0,22.0,6179.788151604348,6.179788151604348,8.5
2022-02-12 17:30:00,7191.503167070446,0.0,20.0,21.0,20.0,22.0,7191.503167070446,7.1915031670704455,8.5
2022-02-12 18:00:00,7210.216219336612,0.0,20.0,21.0,20.0,22.0,7210.216219336612,7.210216219336612,8.5
2022-02-12 18:30:00,7121.238861683194,0.0,20.0,21.0,20.0,22.0,7121.238861683194,7.121238861683194,8.5
2022-02-12 19:00:00,7024.774395071719,0.0,20.0,21.0,20.0,22.0,7024.774395071719,7.024774395071718,8.5
2022-02-12 19:30:00,6921.984389665983,0.0,20.0,21.0,20.0,22.0,6921.984389665983,6.921984389665983,8.5
2022-02-12 20:00:00,6888.5117468801245,0.0,20.0,21.0,20.0,22.0,6888.5117468801245,6.888511746880124,8.5
2022-02-12 20:30:00,6933.5812107886695,0.0,20.0,21.0,20.0,22.0,6933.5812107886695,6.933581210788669,8.5
2022-02-12 21:00:00,6939.64318546644,0.0,20.0,21.0,20.0,22.0,6939.64318546644,6.93964318546644,8.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 22:00:00,0.0,0.0,19.803530042607026,18.0,15.0,,0.0,0.0,8.5
2022-02-12 22:30:00,0.0,0.0,19.609451832548448,18.0,15.0,,0.0,0.0,8.5
2022-02-12 23:00:00,7529.930322873871,0.0,19.416657786416703,18.0,15.0,,7529.930322873871,7.529930322873871,8.5
2022-02-12 23:30:00,8500.0,0.0,19.439221417311575,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 00:00:00,8500.0,0.0,19.487576329089446,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 00:30:00,8500.0,0.0,19.535912236506444,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 01:00:00,8500.0,0.0,19.586630819739987,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 01:30:00,8500.0,0.0,19.637603974344152,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 02:00:00,8500.0,0.0,19.6864273683936,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 02:30:00,8500.0,0.0,19.73344039391497,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 03:00:00,8500.0,0.0,19.779023649934096,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 03:30:00,8500.0,0.0,19.82296058914199,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 04:00:00,8500.0,0.0,19.865007083547116,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 04:30:00,8500.0,0.0,19.903871111792373,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:00:00,8500.0,0.0,19.93813260958258,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:30:00,8500.0,0.0,19.96952441339213,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 06:00:00,7440.415006673743,0.0,20.0,21.0,20.0,22.0,7440.415006673743,7.440415006673743,8.5
2022-02-13 06:30:00,7414.322159147606,0.0,20.0,21.0,20.0,22.0,7414.322159147606,7.414322159147606,8.5
2022-02-13 07:00:00,7456.22885365927,0.0,20.0,21.0,20.0,22.0,7456.22885365927,7.45622885365927,8.5
2022-02-13 07:30:00,7558.677603596422,0.0,20.0,21.0,20.0,22.0,7558.677603596422,7.558677603596422,8.5
2022-02-13 08:00:00,7596.630836361612,0.0,20.0,21.0,20.0,22.0,7596.630836361612,7.596630836361611,8.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 09:00:00,0.0,0.0,19.794336339641916,18.0,15.0,,0.0,0.0,8.5
2022-02-13 09:30:00,0.0,0.0,19.59248122081947,18.0,15.0,,0.0,0.0,8.5
2022-02-13 10:00:00,7415.016852976767,0.0,19.407980731189443,18.0,15.0,,7415.016852976767,7.415016852976767,8.5
2022-02-13 10:30:00,8500.0,0.0,19.43725866563845,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 11:00:00,8500.0,0.0,19.492147369194655,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 11:30:00,8500.0,0.0,19.54631313343546,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 12:00:00,8500.0,0.0,19.597854951091108,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 12:30:00,8500.0,0.0,19.64834378038183,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 13:00:00,8500.0,0.0,19.699023826543346,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 13:30:00,8500.0,0.0,19.747197191697513,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:00:00,8500.0,0.0,19.790179114201088,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:30:00,8500.0,0.0,19.831311360731785,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:00:00,8500.0,0.0,19.87198198018327,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:30:00,8500.0,0.0,19.91178202362395,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 16:00:00,8500.0,0.0,19.944659436237572,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 16:30:00,8500.0,0.0,19.976393780043157,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 17:00:00,7702.938645461845,0.0,20.0,21.0,20.0,22.0,7702.938645461845,7.702938645461845,8.5
2022-02-13 17:30:00,7851.6531535055765,0.0,20.0,21.0,20.0,22.0,7851.6531535055765,7.851653153505577,8.5
2022-02-13 18:00:00,7866.412744025393,0.0,20.0,21.0,20.0,22.0,7866.412744025393,7.866412744025394,8.5
2022-02-13 18:30:00,7863.435413535613,0.0,20.0,21.0,20.0,22.0,7863.435413535613,7.863435413535614,8.5
2022-02-13 19:00:00,7874.505106425445,0.0,20.0,21.0,20.0,22.0,7874.505106425445,7.8745051064254445,8.5
2022-02-13 19:30:00,7898.2258769036725,0.0,20.0,21.0,20.0,22.0,7898.2258769036725,7.898225876903672,8.5
2022-02-13 20:00:00,7920.101698566969,0.0,20.0,21.0,20.0,22.0,7920.101698566969,7.920101698566969,8.5
2022-02-13 20:30:00,7939.869007298847,0.0,20.0,21.0,20.0,22.0,7939.869007298847,7.939869007298847,8.5
2022-02-13 21:00:00,7954.1014695858075,0.0,20.0,21.0,20.0,22.0,7954.1014695858075,7.954101469585807,8.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 22:00:00,0.0,0.0,19.773294081631615,18.0,15.0,,0.0,0.0,8.5
2022-02-13 22:30:00,0.0,0.0,19.549020089690487,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:00:00,0.0,0.0,19.32716565745364,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:30:00,0.0,0.0,19.107801107810992,18.0,15.0,,0.0,0.0,8.5
