time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.88256523594751,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.766124024797772,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.650719134611382,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.53642155819294,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.422272296634528,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.30720833103675,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.190213825281457,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,20.070148923195838,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,19.948656057649796,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,0.0,0.0,19.82759959177439,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:30:00,6478.748836232936,0.0,19.705967650379954,18.0,15.0,,6478.748836232936,6.478748836232936,7.0
2022-02-09 06:00:00,1964.9413937591773,0.0,20.0,21.0,20.0,22.0,1964.9413937591773,1.9649413937591773,7.0
2022-02-09 06:30:00,1968.7313025809042,0.0,20.0,21.0,20.0,22.0,1968.7313025809042,1.9687313025809041,7.0
2022-02-09 07:00:00,1986.6702043369598,0.0,20.0,21.0,20.0,22.0,1986.6702043369598,1.9866702043369597,7.0
2022-02-09 07:30:00,2020.7793836789547,0.0,20.0,21.0,20.0,22.0,2020.7793836789547,2.0207793836789545,7.0
2022-02-09 08:00:00,2040.9290655810132,0.0,20.0,21.0,20.0,22.0,2040.9290655810132,2.0409290655810133,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.868240948211923,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.738844747431187,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.613961902103195,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.491139493082144,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.367662866750752,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.245627682925555,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.127426092341413,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.010304123459672,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,18.891093262469205,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,18.770514335275685,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,18.64930004444239,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,4289.4080964803525,0.0,18.52890297649297,18.0,15.0,,4289.4080964803525,4.2894080964803525,7.0
2022-02-09 15:00:00,7000.0,0.0,18.687355179038885,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.020287407878936,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.350914731041406,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.677965291186364,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2065.5634429936167,0.0,20.0,21.0,20.0,22.0,2065.5634429936167,2.065563442993617,7.0
2022-02-09 17:30:00,2084.007695907714,0.0,20.0,21.0,20.0,22.0,2084.007695907714,2.0840076959077143,7.0
2022-02-09 18:00:00,2099.925312958889,0.0,20.0,21.0,20.0,22.0,2099.925312958889,2.0999253129588893,7.0
2022-02-09 18:30:00,2112.5583423645717,0.0,20.0,21.0,20.0,22.0,2112.5583423645717,2.1125583423645717,7.0
2022-02-09 19:00:00,2135.6136210299337,0.0,20.0,21.0,20.0,22.0,2135.6136210299337,2.135613621029934,7.0
2022-02-09 19:30:00,2170.228121601488,0.0,20.0,21.0,20.0,22.0,2170.228121601488,2.1702281216014883,7.0
2022-02-09 20:00:00,2175.8498196870282,0.0,20.0,21.0,20.0,22.0,2175.8498196870282,2.1758498196870284,7.0
2022-02-09 20:30:00,2148.372980729661,0.0,20.0,21.0,20.0,22.0,2148.372980729661,2.1483729807296608,7.0
2022-02-09 21:00:00,2154.6263302854795,0.0,20.0,21.0,20.0,22.0,2154.6263302854795,2.1546263302854793,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.858287191650014,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.716971431517216,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.578837835426697,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.440802720435883,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.29937393964568,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.15743706639473,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.01829955546119,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.881797820831277,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.747777413838058,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.613875144030136,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,1270.1995797296497,0.0,18.477404485855025,18.0,15.0,,1270.1995797296497,1.2701995797296497,7.0
2022-02-10 03:30:00,7000.0,0.0,18.422740542341597,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.73960237818265,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.05655661890638,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.373590492262096,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.688794963257777,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2204.2109707027635,0.0,20.0,21.0,20.0,22.0,2204.2109707027635,2.2042109707027633,7.0
2022-02-10 06:30:00,2178.629086156232,0.0,20.0,21.0,20.0,22.0,2178.629086156232,2.178629086156232,7.0
2022-02-10 07:00:00,2162.5851388110673,0.0,20.0,21.0,20.0,22.0,2162.5851388110673,2.162585138811067,7.0
2022-02-10 07:30:00,2157.2792663006076,0.0,20.0,21.0,20.0,22.0,2157.2792663006076,2.1572792663006077,7.0
2022-02-10 08:00:00,2146.7938518939054,0.0,20.0,21.0,20.0,22.0,2146.7938518939054,2.1467938518939054,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.862767603855517,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.72848897645452,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.59835470388031,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.471741282484544,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.347951706342823,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.22737160286806,18.0,15.0,,0.0,0.0,7.0
