time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.92782362162485,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.856088096327618,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.78482178323827,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.71407044270515,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.643246888304358,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.57169860716068,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.49880054525982,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,20.4238499587647,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,20.34785248183775,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,0.0,0.0,20.271952537851313,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:30:00,0.0,0.0,20.19552949123817,18.0,15.0,,0.0,0.0,7.0
2022-02-09 06:00:00,0.0,0.0,20.11787499568261,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 06:30:00,1192.1214800345592,0.0,20.039628947310298,21.0,20.0,22.0,1192.1214800345592,1.1921214800345592,7.0
2022-02-09 07:00:00,2437.4439160784164,0.0,20.0,21.0,20.0,22.0,2437.4439160784164,2.4374439160784163,7.0
2022-02-09 07:30:00,2479.2643730411714,0.0,20.0,21.0,20.0,22.0,2479.2643730411714,2.4792643730411714,7.0
2022-02-09 08:00:00,2503.9859999402015,0.0,20.0,21.0,20.0,22.0,2503.9859999402015,2.5039859999402014,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.9196954839104,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.84065015718338,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.765870946796575,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.692170127274586,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.619339679275267,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.5472051480028,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.478045983833333,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.409366375014166,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.339383608787312,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.26837533209747,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,3658.9879062313025,0.0,19.19637756369775,18.0,15.0,,3658.9879062313025,3.6589879062313027,7.0
2022-02-09 14:30:00,7000.0,0.0,19.242784799513228,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.396782982606535,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.5507061398961,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.70285925403934,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.85348362939182,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2518.465433440431,0.0,20.0,21.0,20.0,22.0,2518.465433440431,2.518465433440431,7.0
2022-02-09 17:30:00,2556.867198371276,0.0,20.0,21.0,20.0,22.0,2556.867198371276,2.5568671983712763,7.0
2022-02-09 18:00:00,2576.396508649002,0.0,20.0,21.0,20.0,22.0,2576.396508649002,2.576396508649002,7.0
2022-02-09 18:30:00,2591.895961250236,0.0,20.0,21.0,20.0,22.0,2591.895961250236,2.591895961250236,7.0
2022-02-09 19:00:00,2620.1824622475915,0.0,20.0,21.0,20.0,22.0,2620.1824622475915,2.6201824622475915,7.0
2022-02-09 19:30:00,2662.65096237513,0.0,20.0,21.0,20.0,22.0,2662.65096237513,2.66265096237513,7.0
2022-02-09 20:00:00,2669.548218782643,0.0,20.0,21.0,20.0,22.0,2669.548218782643,2.669548218782643,7.0
2022-02-09 20:30:00,2635.8369093748443,0.0,20.0,21.0,20.0,22.0,2635.8369093748443,2.635836909374844,7.0
2022-02-09 21:00:00,2643.5091384125612,0.0,20.0,21.0,20.0,22.0,2643.5091384125612,2.6435091384125613,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.912902134571482,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.825843403151666,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.74053690375013,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.65509274387404,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.567365507039437,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.47912452399397,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.392402605041614,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.307104012070276,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.223138368316615,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,3222.8277349467003,0.0,19.13905754565349,18.0,15.0,,3222.8277349467003,3.2228277349467005,7.0
2022-02-10 03:00:00,7000.0,0.0,19.15722233358325,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.29669281051769,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.436900593704397,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.57782791051836,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.719464558272886,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.860634865858927,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2704.344489872574,0.0,20.0,21.0,20.0,22.0,2704.344489872574,2.704344489872574,7.0
2022-02-10 06:30:00,2672.958098354949,0.0,20.0,21.0,20.0,22.0,2672.958098354949,2.672958098354949,7.0
2022-02-10 07:00:00,2653.273793551314,0.0,20.0,21.0,20.0,22.0,2653.273793551314,2.653273793551314,7.0
2022-02-10 07:30:00,2646.6798282766167,0.0,20.0,21.0,20.0,22.0,2646.6798282766167,2.646679828276617,7.0
2022-02-10 08:00:00,2633.815282617485,0.0,20.0,21.0,20.0,22.0,2633.815282617485,2.633815282617485,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.916205622152393,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.834026175306136,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.75530313720553,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.67855116741141,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.604985589136064,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.533204157429424,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.46466122391742,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.397948622135065,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.333046340180942,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.2694555119331,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,1899.3415096442143,0.0,19.206355495184457,18.0,15.0,,1899.3415096442143,1.8993415096442143,7.0
2022-02-10 14:30:00,7000.0,0.0,19.205115241583307,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.367340288895836,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.528689111345894,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.687729698164823,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.84543330153528,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2272.903288316654,0.0,20.0,21.0,20.0,22.0,2272.903288316654,2.272903288316654,7.0
2022-02-10 17:30:00,2342.2772771065297,0.0,20.0,21.0,20.0,22.0,2342.2772771065297,2.34227727710653,7.0
2022-02-10 18:00:00,2382.730848395822,0.0,20.0,21.0,20.0,22.0,2382.730848395822,2.3827308483958216,7.0
2022-02-10 18:30:00,2409.467404133098,0.0,20.0,21.0,20.0,22.0,2409.467404133098,2.4094674041330983,7.0
2022-02-10 19:00:00,2446.511095850194,0.0,20.0,21.0,20.0,22.0,2446.511095850194,2.446511095850194,7.0
2022-02-10 19:30:00,2495.334371544179,0.0,20.0,21.0,20.0,22.0,2495.334371544179,2.4953343715441787,7.0
2022-02-10 20:00:00,2573.9940934957085,0.0,20.0,21.0,20.0,22.0,2573.9940934957085,2.5739940934957084,7.0
2022-02-10 20:30:00,2687.2950920111507,0.0,20.0,21.0,20.0,22.0,2687.2950920111507,2.687295092011151,7.0
2022-02-10 21:00:00,2741.000695274622,0.0,20.0,21.0,20.0,22.0,2741.000695274622,2.741000695274622,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.912026754003485,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.82295543029481,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.73059669486171,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.635543133122148,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.538460139952377,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.43939784751501,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.338393694458595,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.237015644426016,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,3083.2839155466327,0.0,19.137030867800778,18.0,15.0,,3083.2839155466327,3.0832839155466325,7.0
2022-02-11 02:30:00,7000.0,0.0,19.13675866786323,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.26137192443042,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.38540262802304,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.510446156798654,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.63491302163915,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.756977091131386,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.878115517943787,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3235.820719570715,0.0,20.0,21.0,20.0,22.0,3235.820719570715,3.235820719570715,7.0
2022-02-11 06:30:00,3274.879340125947,0.0,20.0,21.0,20.0,22.0,3274.879340125947,3.274879340125947,7.0
2022-02-11 07:00:00,3305.1032726984295,0.0,20.0,21.0,20.0,22.0,3305.1032726984295,3.3051032726984295,7.0
2022-02-11 07:30:00,3325.347384666479,0.0,20.0,21.0,20.0,22.0,3325.347384666479,3.325347384666479,7.0
2022-02-11 08:00:00,3197.709392494945,0.0,20.0,21.0,20.0,22.0,3197.709392494945,3.197709392494945,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.90729069618519,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.821924744751065,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.742722692332944,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.666616493520646,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.593596074563315,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.521594925300263,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.4507863321193,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.38062105083989,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.311827269314474,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.244794730162447,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,3495.806470500801,0.0,19.17902892895341,18.0,15.0,,3495.806470500801,3.495806470500801,7.0
2022-02-11 14:30:00,7000.0,0.0,19.22669349619181,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.384055400481646,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.53987652778412,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.6945464758765,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.84849359741775,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2321.0287576441833,0.0,20.0,21.0,20.0,22.0,2321.0287576441833,2.3210287576441835,7.0
2022-02-11 17:30:00,2318.175628311465,0.0,20.0,21.0,20.0,22.0,2318.175628311465,2.318175628311465,7.0
2022-02-11 18:00:00,2305.8535634935097,0.0,20.0,21.0,20.0,22.0,2305.8535634935097,2.3058535634935096,7.0
2022-02-11 18:30:00,2302.3661866581933,0.0,20.0,21.0,20.0,22.0,2302.3661866581933,2.3023661866581935,7.0
2022-02-11 19:00:00,2285.4717833227896,0.0,20.0,21.0,20.0,22.0,2285.4717833227896,2.2854717833227896,7.0
2022-02-11 19:30:00,2253.5429109640986,0.0,20.0,21.0,20.0,22.0,2253.5429109640986,2.2535429109640988,7.0
