time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.84796452254302,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.697488771750237,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.548623642522454,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.401456506356094,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.25474113917105,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.107098918506118,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,19.957214800597885,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,19.803615545157914,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,5458.453080946834,0.0,19.648432602895472,18.0,15.0,,5458.453080946834,5.458453080946835,7.0
2022-02-09 05:00:00,7000.0,0.0,19.725098623651345,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.864699877522277,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,3872.3539426682673,0.0,20.0,21.0,20.0,22.0,3872.3539426682673,3.8723539426682674,7.0
2022-02-09 06:30:00,3879.8228007292814,0.0,20.0,21.0,20.0,22.0,3879.8228007292814,3.8798228007292814,7.0
2022-02-09 07:00:00,3915.1753955511235,0.0,20.0,21.0,20.0,22.0,3915.1753955511235,3.9151753955511235,7.0
2022-02-09 07:30:00,3981.789708787273,0.0,20.0,21.0,20.0,22.0,3981.789708787273,3.981789708787273,7.0
2022-02-09 08:00:00,4021.499137478047,0.0,20.0,21.0,20.0,22.0,4021.499137478047,4.021499137478047,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.848534288290566,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.700283346508474,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.605580285352524,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.513306244052,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.46115364862238,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.410303553809932,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.386666764216404,18.0,15.0,,0.0,0.0,7.0
