time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.919211389868057,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.838952401497135,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.75925440512123,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.68016823589687,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.601036236406053,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.521127923822558,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.43974387804591,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,20.356098031330013,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,20.271316890954445,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,0.0,0.0,20.18668180643807,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:30:00,0.0,0.0,20.101497882958395,18.0,15.0,,0.0,0.0,7.0
2022-02-09 06:00:00,3106.4071293263773,0.0,20.014972360955785,21.0,20.0,22.0,3106.4071293263773,3.1064071293263775,7.0
2022-02-09 06:30:00,3755.312555060899,0.0,20.0,21.0,20.0,22.0,3755.312555060899,3.755312555060899,7.0
2022-02-09 07:00:00,3789.5306237735053,0.0,20.0,21.0,20.0,22.0,3789.5306237735053,3.7895306237735054,7.0
2022-02-09 07:30:00,3854.4361951144406,0.0,20.0,21.0,20.0,22.0,3854.4361951144406,3.854436195114441,7.0
2022-02-09 08:00:00,3892.871279337538,0.0,20.0,21.0,20.0,22.0,3892.871279337538,3.892871279337538,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.91207762417257,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.82559667628521,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.74880900813921,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.6732368407247,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.602881542185283,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.53329480471347,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.469372033669604,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.405964050394612,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,4763.685929455015,0.0,19.341547466727057,18.0,15.0,,4763.685929455015,4.763685929455015,7.0
2022-02-09 13:30:00,7000.0,0.0,19.386644914216728,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.480907826059877,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.574828092159745,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.66494875873622,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.7552536870613,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.840864809566657,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.925044209739237,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3851.8098683794487,0.0,20.0,21.0,20.0,22.0,3851.8098683794487,3.8518098683794486,7.0
2022-02-09 17:30:00,3975.1997923871595,0.0,20.0,21.0,20.0,22.0,3975.1997923871595,3.9751997923871594,7.0
2022-02-09 18:00:00,4005.5623040617775,0.0,20.0,21.0,20.0,22.0,4005.5623040617775,4.005562304061778,7.0
2022-02-09 18:30:00,4029.6595355496643,0.0,20.0,21.0,20.0,22.0,4029.6595355496643,4.029659535549664,7.0
2022-02-09 19:00:00,4073.636983014794,0.0,20.0,21.0,20.0,22.0,4073.636983014794,4.0736369830147945,7.0
2022-02-09 19:30:00,4139.663397291418,0.0,20.0,21.0,20.0,22.0,4139.663397291418,4.139663397291418,7.0
2022-02-09 20:00:00,4150.386665303591,0.0,20.0,21.0,20.0,22.0,4150.386665303591,4.150386665303591,7.0
2022-02-09 20:30:00,4097.975186817479,0.0,20.0,21.0,20.0,22.0,4097.975186817479,4.097975186817479,7.0
2022-02-09 21:00:00,4109.903316403947,0.0,20.0,21.0,20.0,22.0,4109.903316403947,4.109903316403948,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.902509440736193,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.80510632689517,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.70970796393986,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.61419789317645,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.516174593695126,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,676.3960004066622,0.0,19.417619482846906,18.0,15.0,,676.3960004066622,0.6763960004066623,7.0
2022-02-10 01:00:00,7000.0,0.0,19.33652421444109,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.40392879643746,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.472184133973343,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.53967133020619,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.60454592616155,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.66855739614151,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.73371102299195,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.799985213339795,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.867366863055118,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.934538345715207,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4204.484949993746,0.0,20.0,21.0,20.0,22.0,4204.484949993746,4.204484949993747,7.0
2022-02-10 06:30:00,4155.688056230825,0.0,20.0,21.0,20.0,22.0,4155.688056230825,4.155688056230825,7.0
2022-02-10 07:00:00,4125.084572241409,0.0,20.0,21.0,20.0,22.0,4125.084572241409,4.125084572241409,7.0
2022-02-10 07:30:00,4114.49287398781,0.0,20.0,21.0,20.0,22.0,4114.49287398781,4.1144928739878095,7.0
2022-02-10 08:00:00,4094.4921718528617,0.0,20.0,21.0,20.0,22.0,4094.4921718528617,4.0944921718528615,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.907805354331064,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.817453611607462,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.734216435956345,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.65320447661913,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.58053839426723,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.50986556923063,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.44620961559001,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.384581870758208,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,2521.5551651555293,0.0,19.32567704263282,18.0,15.0,,2521.5551651555293,2.5215551651555295,7.0
2022-02-10 13:30:00,7000.0,0.0,19.326803852762655,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.430708917428998,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.53454159317986,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.63389492449855,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.732531494170278,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.824878902521657,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.916009859394965,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3469.199700301712,0.0,20.0,21.0,20.0,22.0,3469.199700301712,3.469199700301712,7.0
2022-02-10 17:30:00,3641.5736224384027,0.0,20.0,21.0,20.0,22.0,3641.5736224384027,3.6415736224384028,7.0
2022-02-10 18:00:00,3704.467396621584,0.0,20.0,21.0,20.0,22.0,3704.467396621584,3.704467396621584,7.0
2022-02-10 18:30:00,3746.035120937971,0.0,20.0,21.0,20.0,22.0,3746.035120937971,3.746035120937971,7.0
2022-02-10 19:00:00,3803.6275041939184,0.0,20.0,21.0,20.0,22.0,3803.6275041939184,3.8036275041939183,7.0
2022-02-10 19:30:00,3879.533783380464,0.0,20.0,21.0,20.0,22.0,3879.533783380464,3.879533783380464,7.0
2022-02-10 20:00:00,4001.827233181188,0.0,20.0,21.0,20.0,22.0,4001.827233181188,4.001827233181188,7.0
2022-02-10 20:30:00,4177.977995357117,0.0,20.0,21.0,20.0,22.0,4177.977995357117,4.177977995357117,7.0
2022-02-10 21:00:00,4261.474902462393,0.0,20.0,21.0,20.0,22.0,4261.474902462393,4.2614749024623935,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.901529607984575,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.80187419388792,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.698583553030033,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.592322439895877,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,4523.614486457254,0.0,19.483836803142477,18.0,15.0,,4523.614486457254,4.523614486457254,7.0
2022-02-11 00:30:00,7000.0,0.0,19.478290745294938,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.527717776463266,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.57609459336254,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.625402068776044,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.674312120629335,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.72131467585686,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.76799107602408,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.81612598635641,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.863938385115087,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.909383175927744,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.95411362055127,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5030.779017710732,0.0,20.0,21.0,20.0,22.0,5030.779017710732,5.030779017710731,7.0
2022-02-11 06:30:00,5091.504041060121,0.0,20.0,21.0,20.0,22.0,5091.504041060121,5.091504041060121,7.0
2022-02-11 07:00:00,5138.493642461294,0.0,20.0,21.0,20.0,22.0,5138.493642461294,5.138493642461294,7.0
2022-02-11 07:30:00,5169.098676507538,0.0,20.0,21.0,20.0,22.0,5169.098676507538,5.169098676507538,7.0
2022-02-11 08:00:00,4970.65797520547,0.0,20.0,21.0,20.0,22.0,4970.65797520547,4.97065797520547,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.89883425286214,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.805923592795303,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.725153007437747,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.64785426592708,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.578163285936906,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.509599215709624,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.444928033547857,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.380951151840506,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,4337.21363551774,0.0,19.31945853071338,18.0,15.0,,4337.21363551774,4.33721363551774,7.0
2022-02-11 13:30:00,7000.0,0.0,19.360682752145205,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.460864867185187,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.561032219861797,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.65334343899144,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.74420319875141,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.832007491462587,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.919283496318222,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3537.448500156874,0.0,20.0,21.0,20.0,22.0,3537.448500156874,3.537448500156874,7.0
2022-02-11 17:30:00,3604.102427474802,0.0,20.0,21.0,20.0,22.0,3604.102427474802,3.604102427474802,7.0
2022-02-11 18:00:00,3584.945128441953,0.0,20.0,21.0,20.0,22.0,3584.945128441953,3.584945128441953,7.0
2022-02-11 18:30:00,3579.5232513573196,0.0,20.0,21.0,20.0,22.0,3579.5232513573196,3.5795232513573194,7.0
2022-02-11 19:00:00,3553.2572690354878,0.0,20.0,21.0,20.0,22.0,3553.2572690354878,3.5532572690354876,7.0
2022-02-11 19:30:00,3503.616972170621,0.0,20.0,21.0,20.0,22.0,3503.616972170621,3.503616972170621,7.0
2022-02-11 20:00:00,3460.362441650038,0.0,20.0,21.0,20.0,22.0,3460.362441650038,3.460362441650038,7.0
2022-02-11 20:30:00,3424.216594418284,0.0,20.0,21.0,20.0,22.0,3424.216594418284,3.424216594418284,7.0
2022-02-11 21:00:00,3412.5294371467667,0.0,20.0,21.0,20.0,22.0,3412.5294371467667,3.4125294371467665,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.920331198727045,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.840501433894424,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.760337811060577,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.680407235663587,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.60131622537727,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.523481182952068,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.447383951076873,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.372314552133986,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,6752.0374741171845,0.0,19.297476405194082,18.0,15.0,,6752.0374741171845,6.752037474117184,7.0
2022-02-12 02:30:00,7000.0,0.0,19.380019557174727,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.468459068263893,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.55680434949065,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.644820636692494,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.73269687939239,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.82064642936007,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.90944724591456,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3066.3727068242415,0.0,20.0,21.0,20.0,22.0,3066.3727068242415,3.0663727068242417,7.0
2022-02-12 06:30:00,3057.3362450164177,0.0,20.0,21.0,20.0,22.0,3057.3362450164177,3.0573362450164177,7.0
2022-02-12 07:00:00,3044.082767698103,0.0,20.0,21.0,20.0,22.0,3044.082767698103,3.044082767698103,7.0
2022-02-12 07:30:00,3025.0681220248484,0.0,20.0,21.0,20.0,22.0,3025.0681220248484,3.0250681220248485,7.0
2022-02-12 08:00:00,2998.922625860568,0.0,20.0,21.0,20.0,22.0,2998.922625860568,2.998922625860568,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.93217048243184,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.865815597131387,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.8019175100308,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.73973790156764,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.682664044258388,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.626717304761254,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.57274017428512,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.51897011241229,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.46613018416737,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,1292.78971344334,0.0,19.41333017680695,18.0,15.0,,1292.78971344334,1.29278971344334,7.0
2022-02-12 14:00:00,7000.0,0.0,19.392133391952445,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.503457524320343,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.613995151196352,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.72062238750696,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.817000829488343,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.90998466144192,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3139.6476592995537,0.0,20.0,21.0,20.0,22.0,3139.6476592995537,3.1396476592995537,7.0
2022-02-12 17:30:00,3288.219423416192,0.0,20.0,21.0,20.0,22.0,3288.219423416192,3.288219423416192,7.0
2022-02-12 18:00:00,3296.7739405944203,0.0,20.0,21.0,20.0,22.0,3296.7739405944203,3.2967739405944205,7.0
2022-02-12 18:30:00,3255.4154878461354,0.0,20.0,21.0,20.0,22.0,3255.4154878461354,3.255415487846135,7.0
2022-02-12 19:00:00,3211.317554223454,0.0,20.0,21.0,20.0,22.0,3211.317554223454,3.211317554223454,7.0
2022-02-12 19:30:00,3164.3279528222806,0.0,20.0,21.0,20.0,22.0,3164.3279528222806,3.1643279528222807,7.0
2022-02-12 20:00:00,3149.0262108274196,0.0,20.0,21.0,20.0,22.0,3149.0262108274196,3.1490262108274196,7.0
2022-02-12 20:30:00,3169.629343749515,0.0,20.0,21.0,20.0,22.0,3169.629343749515,3.169629343749515,7.0
2022-02-12 21:00:00,3172.4005253706073,0.0,20.0,21.0,20.0,22.0,3172.4005253706073,3.172400525370607,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.926708510179,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.853791980613007,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.780845705548472,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.707752229964974,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.634377794936103,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.56150744649144,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.490034914915842,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.41917046417909,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,4792.722010884546,0.0,19.348015693690325,18.0,15.0,,4792.722010884546,4.792722010884546,7.0
2022-02-13 02:30:00,7000.0,0.0,19.388049343783933,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.4788655240939,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.56887761369741,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.65799100592391,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.74571955828241,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.83152597881112,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.91604543204701,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3401.324224504845,0.0,20.0,21.0,20.0,22.0,3401.324224504845,3.401324224504845,7.0
2022-02-13 06:30:00,3389.3960949183765,0.0,20.0,21.0,20.0,22.0,3389.3960949183765,3.3893960949183763,7.0
2022-02-13 07:00:00,3408.553393951226,0.0,20.0,21.0,20.0,22.0,3408.553393951226,3.4085533939512263,7.0
2022-02-13 07:30:00,3459.6569251354376,0.0,20.0,21.0,20.0,22.0,3459.6569251354376,3.4596569251354374,7.0
2022-02-13 08:00:00,3477.006931806539,0.0,20.0,21.0,20.0,22.0,3477.006931806539,3.477006931806539,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.92057235030208,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.842035344708187,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.76556535034366,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.689629238826605,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.613450173106447,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.53755181154871,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.461879557543778,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,930.2533406136795,0.0,19.38634870287011,18.0,15.0,,930.2533406136795,0.9302533406136795,7.0
2022-02-13 13:00:00,7000.0,0.0,19.3324496404199,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.419086526194892,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.504200702318492,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.58844794687957,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.67237368129127,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.755793014056515,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.8380063721975,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.919586142381903,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3564.0340551901827,0.0,20.0,21.0,20.0,22.0,3564.0340551901827,3.5640340551901826,7.0
2022-02-13 17:30:00,3589.6599389554635,0.0,20.0,21.0,20.0,22.0,3589.6599389554635,3.5896599389554633,7.0
2022-02-13 18:00:00,3596.4071637719435,0.0,20.0,21.0,20.0,22.0,3596.4071637719435,3.5964071637719437,7.0
2022-02-13 18:30:00,3594.7045071946286,0.0,20.0,21.0,20.0,22.0,3594.7045071946286,3.5947045071946286,7.0
2022-02-13 19:00:00,3599.764925807065,0.0,20.0,21.0,20.0,22.0,3599.764925807065,3.599764925807065,7.0
2022-02-13 19:30:00,3610.6086799764844,0.0,20.0,21.0,20.0,22.0,3610.6086799764844,3.6106086799764845,7.0
2022-02-13 20:00:00,3620.609031043958,0.0,20.0,21.0,20.0,22.0,3620.609031043958,3.620609031043958,7.0
2022-02-13 20:30:00,3629.6454928519347,0.0,20.0,21.0,20.0,22.0,3629.6454928519347,3.629645492851935,7.0
2022-02-13 21:00:00,3636.1517453536167,0.0,20.0,21.0,20.0,22.0,3636.1517453536167,3.6361517453536165,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.91542923544681,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.831168815131853,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.747223034876075,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.66362696720467,18.0,15.0,,0.0,0.0,7.0
