time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 15:00:00,7000.0,0.0,18.132628256006257,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.6128936001444,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.085170938142195,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.54806869749524,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2696.157486104966,0.0,20.0,21.0,20.0,22.0,2696.157486104966,2.6961574861049664,7.0
2022-02-10 17:30:00,2759.0541655123184,0.0,20.0,21.0,20.0,22.0,2759.0541655123184,2.7590541655123184,7.0
2022-02-10 18:00:00,2806.705908312639,0.0,20.0,21.0,20.0,22.0,2806.705908312639,2.8067059083126393,7.0
2022-02-10 18:30:00,2838.199876255397,0.0,20.0,21.0,20.0,22.0,2838.199876255397,2.838199876255397,7.0
2022-02-10 19:00:00,2881.834997057247,0.0,20.0,21.0,20.0,22.0,2881.834997057247,2.881834997057247,7.0
2022-02-10 19:30:00,2939.3457211266073,0.0,20.0,21.0,20.0,22.0,2939.3457211266073,2.939345721126607,7.0
2022-02-10 20:00:00,3032.0018876828176,0.0,20.0,21.0,20.0,22.0,3032.0018876828176,3.0320018876828176,7.0
2022-02-10 20:30:00,3165.463282269223,0.0,20.0,21.0,20.0,22.0,3165.463282269223,3.165463282269223,7.0
2022-02-10 21:00:00,3228.725078745505,0.0,20.0,21.0,20.0,22.0,3228.725078745505,3.228725078745505,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.671533212381718,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.34233523439903,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.004226583618436,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.659498571373064,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.310690563642066,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,17.958018462793824,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,17.601648455239648,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,3042.066292363969,0.0,17.24745946389927,18.0,15.0,,3042.066292363969,3.0420662923639687,7.0
2022-02-11 02:00:00,7000.0,0.0,17.213207001733974,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,17.583682689100954,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,17.94329122330787,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.297432973461873,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.652133038477157,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.001463089895665,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.33867202135828,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.669411225437173,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3811.5917028454523,0.0,20.0,21.0,20.0,22.0,3811.5917028454523,3.8115917028454525,7.0
2022-02-11 06:30:00,3857.6002821009333,0.0,20.0,21.0,20.0,22.0,3857.6002821009333,3.8576002821009334,7.0
2022-02-11 07:00:00,3893.202158905773,0.0,20.0,21.0,20.0,22.0,3893.202158905773,3.893202158905773,7.0
2022-02-11 07:30:00,3917.301890487586,0.0,20.0,21.0,20.0,22.0,3917.301890487586,3.917301890487586,7.0
2022-02-11 08:00:00,3766.9524261347924,0.0,20.0,21.0,20.0,22.0,3766.9524261347924,3.766952426134792,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.650503275051165,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.332021467506063,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.033128919647414,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.748872715335192,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.473724990366332,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.205214225559004,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,17.940604708604322,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,17.681111801700855,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,17.42813929369435,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,2803.0283968114118,0.0,17.184322643422238,18.0,15.0,,2803.0283968114118,2.8030283968114116,7.0
2022-02-11 14:00:00,7000.0,0.0,17.239430370065076,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,17.724456375243573,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.195609903434544,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.656615174159352,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.111667174776766,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.559812744218956,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2754.763649442087,0.0,20.0,21.0,20.0,22.0,2754.763649442087,2.7547636494420873,7.0
2022-02-11 17:30:00,2730.663950932016,0.0,20.0,21.0,20.0,22.0,2730.663950932016,2.730663950932016,7.0
2022-02-11 18:00:00,2716.149339619293,0.0,20.0,21.0,20.0,22.0,2716.149339619293,2.7161493396192933,7.0
2022-02-11 18:30:00,2712.0414307571764,0.0,20.0,21.0,20.0,22.0,2712.0414307571764,2.7120414307571763,7.0
2022-02-11 19:00:00,2692.140894491909,0.0,20.0,21.0,20.0,22.0,2692.140894491909,2.692140894491909,7.0
2022-02-11 19:30:00,2654.5307066878163,0.0,20.0,21.0,20.0,22.0,2654.5307066878163,2.654530706687816,7.0
2022-02-11 20:00:00,2621.758722654631,0.0,20.0,21.0,20.0,22.0,2621.758722654631,2.621758722654631,7.0
2022-02-11 20:30:00,2594.372663573956,0.0,20.0,21.0,20.0,22.0,2594.372663573956,2.5943726635739557,7.0
2022-02-11 21:00:00,2585.517837804543,0.0,20.0,21.0,20.0,22.0,2585.517837804543,2.585517837804543,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.734249506964204,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.470568630540818,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.208349403443975,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.949457696379614,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.695873318956806,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.448922679768984,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.210137727898246,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,17.977060158934663,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,17.746967276298665,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,17.52070441430903,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,4783.446267097789,0.0,17.29921712634063,18.0,15.0,,4783.446267097789,4.783446267097789,7.0
2022-02-12 03:30:00,7000.0,0.0,17.571087355152006,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.06603545856654,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.554816315043993,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.038226026237403,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.518935887171896,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2323.2506786754852,0.0,20.0,21.0,20.0,22.0,2323.2506786754852,2.3232506786754854,7.0
2022-02-12 06:30:00,2316.404163905325,0.0,20.0,21.0,20.0,22.0,2316.404163905325,2.3164041639053248,7.0
2022-02-12 07:00:00,2306.3626089090967,0.0,20.0,21.0,20.0,22.0,2306.3626089090967,2.3063626089090965,7.0
2022-02-12 07:30:00,2292.6695790485355,0.0,20.0,21.0,20.0,22.0,2292.6695790485355,2.2926695790485354,7.0
2022-02-12 08:00:00,2272.86032964688,0.0,20.0,21.0,20.0,22.0,2272.86032964688,2.27286032964688,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.770230134363068,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.547647567276872,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.333571051173767,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.127330474523372,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.92818107353491,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.73478151384039,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.54563182863063,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.359066291277426,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.173246406484374,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,17.989422403585767,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,17.809097814677365,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,5763.250537881808,0.0,17.630710808928427,18.0,15.0,,5763.250537881808,5.763250537881808,7.0
2022-02-12 15:00:00,7000.0,0.0,18.042058546355957,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.562664157491035,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.053920214997973,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.5283216504023,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2451.782549858054,0.0,20.0,21.0,20.0,22.0,2451.782549858054,2.4517825498580543,7.0
2022-02-12 17:30:00,2491.4923682231674,0.0,20.0,21.0,20.0,22.0,2491.4923682231674,2.4914923682231676,7.0
2022-02-12 18:00:00,2497.973735538915,0.0,20.0,21.0,20.0,22.0,2497.973735538915,2.497973735538915,7.0
2022-02-12 18:30:00,2466.479767667318,0.0,20.0,21.0,20.0,22.0,2466.479767667318,2.466479767667318,7.0
2022-02-12 19:00:00,2433.0687755889194,0.0,20.0,21.0,20.0,22.0,2433.0687755889194,2.4330687755889193,7.0
2022-02-12 19:30:00,2397.466898784079,0.0,20.0,21.0,20.0,22.0,2397.466898784079,2.3974668987840793,7.0
2022-02-12 20:00:00,2385.8734671065886,0.0,20.0,21.0,20.0,22.0,2385.8734671065886,2.3858734671065887,7.0
2022-02-12 20:30:00,2401.4835207825495,0.0,20.0,21.0,20.0,22.0,2401.4835207825495,2.4014835207825493,7.0
2022-02-12 21:00:00,2403.583118645414,0.0,20.0,21.0,20.0,22.0,2403.583118645414,2.4035831186454137,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.755522246550104,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.514693138019258,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.276116844947328,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.039369600698013,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.803977544507898,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.572536428896754,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.34797917997187,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.127594636565952,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,17.908336080512058,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,17.690579949829953,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,3447.9778475739226,0.0,17.474753439622628,18.0,15.0,,3447.9778475739226,3.4479778475739224,7.0
2022-02-13 03:30:00,7000.0,0.0,17.613256620238015,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.111442756812412,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.599279404838303,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.07509989683652,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.541164337506025,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2577.0281594895428,0.0,20.0,21.0,20.0,22.0,2577.0281594895428,2.577028159489543,7.0
2022-02-13 06:30:00,2567.990759992941,0.0,20.0,21.0,20.0,22.0,2567.990759992941,2.567990759992941,7.0
2022-02-13 07:00:00,2582.5053713056986,0.0,20.0,21.0,20.0,22.0,2582.5053713056986,2.5825053713056985,7.0
2022-02-13 07:30:00,2622.215156527875,0.0,20.0,21.0,20.0,22.0,2622.215156527875,2.622215156527875,7.0
2022-02-13 08:00:00,2635.3604648865935,0.0,20.0,21.0,20.0,22.0,2635.3604648865935,2.6353604648865936,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.732288456707092,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.470185215474988,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.213574366374143,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.961267710363856,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.711934941520074,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.465963967337647,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.22380262918458,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,17.984445053117792,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,17.746843424906842,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,17.510160712205117,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,6444.102497703752,0.0,17.27351557736639,18.0,15.0,,6444.102497703752,6.444102497703752,7.0
2022-02-13 14:30:00,7000.0,0.0,17.697695780939405,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.172940803898353,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.641015218386457,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.101272398825976,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.55412067281668,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2710.2156890376154,0.0,20.0,21.0,20.0,22.0,2710.2156890376154,2.7102156890376152,7.0
2022-02-13 17:30:00,2719.800814127788,0.0,20.0,21.0,20.0,22.0,2719.800814127788,2.7198008141277876,7.0
2022-02-13 18:00:00,2724.9128784894965,0.0,20.0,21.0,20.0,22.0,2724.9128784894965,2.7249128784894965,7.0
2022-02-13 18:30:00,2723.543575571055,0.0,20.0,21.0,20.0,22.0,2723.543575571055,2.723543575571055,7.0
2022-02-13 19:00:00,2727.3776238423366,0.0,20.0,21.0,20.0,22.0,2727.3776238423366,2.7273776238423366,7.0
2022-02-13 19:30:00,2735.5934415665356,0.0,20.0,21.0,20.0,22.0,2735.5934415665356,2.7355934415665355,7.0
2022-02-13 20:00:00,2743.1702512455213,0.0,20.0,21.0,20.0,22.0,2743.1702512455213,2.7431702512455214,7.0
2022-02-13 20:30:00,2750.0167660156817,0.0,20.0,21.0,20.0,22.0,2750.0167660156817,2.7500167660156816,7.0
2022-02-13 21:00:00,2754.946256650201,0.0,20.0,21.0,20.0,22.0,2754.946256650201,2.754946256650201,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.717898072804893,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.439598277926503,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.165066033636652,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.89436996435623,18.0,15.0,,0.0,0.0,7.0
