time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:30:00,0.0,0.0,19.063182154338122,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,18.64891735213793,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,18.248751263333364,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,17.871343664653654,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,17.50495707377593,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,17.168669229210874,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,943.2042220660887,0.0,16.84126329715889,18.0,15.0,,943.2042220660887,0.9432042220660888,7.0
2022-02-09 13:00:00,7000.0,0.0,16.622434201177914,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,17.10352869800228,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,17.563384140339675,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,18.013183002819442,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,18.44446651119899,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,18.869064575969414,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.269788739048987,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.655759189685792,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4168.575188972516,0.0,20.0,21.0,20.0,22.0,4168.575188972516,4.168575188972516,7.0
2022-02-09 17:30:00,4263.324735382973,0.0,20.0,21.0,20.0,22.0,4263.324735382973,4.263324735382973,7.0
2022-02-09 18:00:00,4295.887940708868,0.0,20.0,21.0,20.0,22.0,4295.887940708868,4.295887940708868,7.0
2022-02-09 18:30:00,4321.7317544595635,0.0,20.0,21.0,20.0,22.0,4321.7317544595635,4.321731754459564,7.0
2022-02-09 19:00:00,4368.89671455456,0.0,20.0,21.0,20.0,22.0,4368.89671455456,4.36889671455456,7.0
2022-02-09 19:30:00,4439.708764231476,0.0,20.0,21.0,20.0,22.0,4439.708764231476,4.439708764231477,7.0
2022-02-09 20:00:00,4451.209261350535,0.0,20.0,21.0,20.0,22.0,4451.209261350535,4.4512092613505345,7.0
2022-02-09 20:30:00,4394.998966442751,0.0,20.0,21.0,20.0,22.0,4394.998966442751,4.394998966442751,7.0
2022-02-09 21:00:00,4407.791654249351,0.0,20.0,21.0,20.0,22.0,4407.791654249351,4.407791654249351,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.477908277942145,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,18.96583347241672,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,18.473820041435623,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,17.990127636874476,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,17.501705741674783,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,1462.8811514517747,0.0,17.01921529123157,18.0,15.0,,1462.8811514517747,1.4628811514517748,7.0
2022-02-10 01:00:00,7000.0,0.0,16.724423506510067,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,17.08527212471317,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,17.444077698829258,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,17.792235618847442,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.12009041846683,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.43740889920466,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.755147498247197,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.073206814010312,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.391534657185375,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.703093602101767,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4509.228623220821,0.0,20.0,21.0,20.0,22.0,4509.228623220821,4.509228623220821,7.0
2022-02-10 06:30:00,4456.89490037566,0.0,20.0,21.0,20.0,22.0,4456.89490037566,4.4568949003756595,7.0
2022-02-10 07:00:00,4424.073256912299,0.0,20.0,21.0,20.0,22.0,4424.073256912299,4.424073256912299,7.0
2022-02-10 07:30:00,4412.91449083985,0.0,20.0,21.0,20.0,22.0,4412.91449083985,4.41291449083985,7.0
2022-02-10 08:00:00,4391.46412542677,0.0,20.0,21.0,20.0,22.0,4391.46412542677,4.39146412542677,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.50155980354518,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.022124745679697,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,18.580076859824537,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.158014781651318,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,17.774286263257277,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,17.408227556856616,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,17.076380006861,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,16.76142534629311,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,4897.81949225391,0.0,16.464634045603773,18.0,15.0,,4897.81949225391,4.89781949225391,7.0
2022-02-10 13:30:00,7000.0,0.0,16.749175211639738,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,17.268979327993172,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,17.77904285695021,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.264090776983906,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.736626548211127,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.178768918328217,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.606530474729396,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3758.7236156837957,0.0,20.0,21.0,20.0,22.0,3758.7236156837957,3.7587236156837958,7.0
2022-02-10 17:30:00,3905.517134004642,0.0,20.0,21.0,20.0,22.0,3905.517134004642,3.9055171340046417,7.0
2022-02-10 18:00:00,3972.9694878939576,0.0,20.0,21.0,20.0,22.0,3972.9694878939576,3.9729694878939577,7.0
2022-02-10 18:30:00,4017.5500666139037,0.0,20.0,21.0,20.0,22.0,4017.5500666139037,4.017550066613904,7.0
2022-02-10 19:00:00,4079.3167814780636,0.0,20.0,21.0,20.0,22.0,4079.3167814780636,4.079316781478064,7.0
2022-02-10 19:30:00,4160.724794792741,0.0,20.0,21.0,20.0,22.0,4160.724794792741,4.160724794792741,7.0
2022-02-10 20:00:00,4291.882149577497,0.0,20.0,21.0,20.0,22.0,4291.882149577497,4.291882149577497,7.0
2022-02-10 20:30:00,4480.8004280950745,0.0,20.0,21.0,20.0,22.0,4480.8004280950745,4.480800428095074,7.0
2022-02-10 21:00:00,4570.34924274121,0.0,20.0,21.0,20.0,22.0,4570.34924274121,4.5703492427412105,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.472660974280295,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,18.94862038173238,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,18.414655801978732,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,143.35163210366696,0.0,17.874468622765512,18.0,15.0,,143.35163210366696,0.14335163210366697,7.0
2022-02-11 00:00:00,7000.0,0.0,17.348758751239767,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,17.6163477480913,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,17.864051210737728,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,18.10167152672098,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.340020011423565,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.57198893337223,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.789625919072982,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.00167894192666,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.21782366923509,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.42846296915466,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.62276128167717,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.809886568042682,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5395.412996732082,0.0,20.0,21.0,20.0,22.0,5395.412996732082,5.395412996732082,7.0
2022-02-11 06:30:00,5460.5394073838115,0.0,20.0,21.0,20.0,22.0,5460.5394073838115,5.460539407383812,7.0
2022-02-11 07:00:00,5510.934844197661,0.0,20.0,21.0,20.0,22.0,5510.934844197661,5.510934844197661,7.0
2022-02-11 07:30:00,5544.270858478066,0.0,20.0,21.0,20.0,22.0,5544.270858478066,5.5442708584780656,7.0
2022-02-11 08:00:00,5331.447052241106,0.0,20.0,21.0,20.0,22.0,5331.447052241106,5.3314470522411055,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.450547706763448,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,18.955385193205927,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,18.518932629971875,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.1090715853022,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,17.73520564811491,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,17.374215078479324,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,17.03306779351226,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,296.68343173275053,0.0,16.70185621697204,18.0,15.0,,296.68343173275053,0.2966834317327505,7.0
2022-02-11 13:00:00,7000.0,0.0,16.421506793237743,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,16.93420670348514,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,17.43212761899298,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,17.921024950689638,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.370413209255748,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.803998352468557,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.21952380959803,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.624850184762053,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3835.797881411765,0.0,20.0,21.0,20.0,22.0,3835.797881411765,3.8357978814117653,7.0
2022-02-11 17:30:00,3865.3300036223104,0.0,20.0,21.0,20.0,22.0,3865.3300036223104,3.8653300036223106,7.0
2022-02-11 18:00:00,3844.784171690527,0.0,20.0,21.0,20.0,22.0,3844.784171690527,3.844784171690527,7.0
2022-02-11 18:30:00,3838.969313596623,0.0,20.0,21.0,20.0,22.0,3838.969313596623,3.838969313596623,7.0
2022-02-11 19:00:00,3810.7995566083728,0.0,20.0,21.0,20.0,22.0,3810.7995566083728,3.8107995566083726,7.0
2022-02-11 19:30:00,3757.561300281946,0.0,20.0,21.0,20.0,22.0,3757.561300281946,3.757561300281946,7.0
2022-02-11 20:00:00,3711.1716545994364,0.0,20.0,21.0,20.0,22.0,3711.1716545994364,3.711171654599436,7.0
2022-02-11 20:30:00,3672.405933973394,0.0,20.0,21.0,20.0,22.0,3672.405933973394,3.672405933973394,7.0
2022-02-11 21:00:00,3659.8716843043208,0.0,20.0,21.0,20.0,22.0,3659.8716843043208,3.6598716843043206,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.5733492354031,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.15363954632321,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,18.739785316407467,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.33468330931651,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,17.941390029445493,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,17.561888761316997,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,17.198478003578398,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,16.847032839343235,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,6057.286194089429,0.0,16.503041361210904,18.0,15.0,,6057.286194089429,6.057286194089429,7.0
2022-02-12 02:30:00,7000.0,0.0,16.87054061414175,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,17.341729898637013,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,17.803807106491103,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.255717801252857,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.698695095829162,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.13407930300162,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.566209037830234,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3288.62529977562,0.0,20.0,21.0,20.0,22.0,3288.62529977562,3.28862529977562,7.0
2022-02-12 06:30:00,3278.9338696191244,0.0,20.0,21.0,20.0,22.0,3278.9338696191244,3.2789338696191246,7.0
2022-02-12 07:00:00,3264.7197720562363,0.0,20.0,21.0,20.0,22.0,3264.7197720562363,3.264719772056236,7.0
2022-02-12 07:30:00,3244.728183148894,0.0,20.0,21.0,20.0,22.0,3244.728183148894,3.244728183148894,7.0
2022-02-12 08:00:00,3216.687645229392,0.0,20.0,21.0,20.0,22.0,3216.687645229392,3.216687645229392,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.63451245290465,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.283615878016835,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,18.951077636429677,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,18.633783671973994,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.341942598457454,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.061417134544968,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,17.793782065806006,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,17.532060747320525,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,17.277307294220602,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,1908.0254606852304,0.0,17.027308350700565,18.0,15.0,,1908.0254606852304,1.9080254606852305,7.0
2022-02-12 14:00:00,7000.0,0.0,17.009230333575015,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,17.581397048952145,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,18.138183805420898,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.663993777355746,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.132275504664303,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.574014532131198,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3408.272522428617,0.0,20.0,21.0,20.0,22.0,3408.272522428617,3.408272522428617,7.0
2022-02-12 17:30:00,3526.6407704672997,0.0,20.0,21.0,20.0,22.0,3526.6407704672997,3.5266407704672997,7.0
2022-02-12 18:00:00,3535.8153243487727,0.0,20.0,21.0,20.0,22.0,3535.8153243487727,3.5358153243487727,7.0
2022-02-12 18:30:00,3491.3700186498104,0.0,20.0,21.0,20.0,22.0,3491.3700186498104,3.4913700186498104,7.0
2022-02-12 19:00:00,3444.0758394860345,0.0,20.0,21.0,20.0,22.0,3444.0758394860345,3.4440758394860347,7.0
2022-02-12 19:30:00,3393.680402672185,0.0,20.0,21.0,20.0,22.0,3393.680402672185,3.393680402672185,7.0
2022-02-12 20:00:00,3377.2695809404895,0.0,20.0,21.0,20.0,22.0,3377.2695809404895,3.3772695809404896,7.0
2022-02-12 20:30:00,3399.3660416973407,0.0,20.0,21.0,20.0,22.0,3399.3660416973407,3.399366041697341,7.0
2022-02-12 21:00:00,3402.3380802786664,0.0,20.0,21.0,20.0,22.0,3402.3380802786664,3.4023380802786662,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.607501686093652,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.224189863751963,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,18.84769905242194,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,18.4772461817382,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.111975837592553,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,17.755969315955276,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,17.41381582264676,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,17.08100598168205,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,4245.515188089664,0.0,16.752532134079633,18.0,15.0,,4245.515188089664,4.245515188089664,7.0
2022-02-13 02:30:00,7000.0,0.0,16.92150096929267,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,17.404452601689542,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,17.874279566495854,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.330752286701024,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.771547426659538,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.194109045302707,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.602205460501974,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3647.8543109102393,0.0,20.0,21.0,20.0,22.0,3647.8543109102393,3.6478543109102395,7.0
2022-02-13 06:30:00,3635.0616231036397,0.0,20.0,21.0,20.0,22.0,3635.0616231036397,3.6350616231036397,7.0
2022-02-13 07:00:00,3655.607455035454,0.0,20.0,21.0,20.0,22.0,3655.607455035454,3.655607455035454,7.0
2022-02-13 07:30:00,3710.9722935622026,0.0,20.0,21.0,20.0,22.0,3710.9722935622026,3.7109722935622025,7.0
2022-02-13 08:00:00,3729.579839462706,0.0,20.0,21.0,20.0,22.0,3729.579839462706,3.7295798394627058,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.572876797809784,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.158342398885505,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,18.759898930432634,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.37155525022228,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,17.989774007579,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,17.61636853898588,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,17.25129374838741,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,980.28797151668,0.0,16.893484407210764,18.0,15.0,,980.28797151668,0.98028797151668,7.0
2022-02-13 13:00:00,7000.0,0.0,16.655470023627007,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,17.117361157582316,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,17.56303385005338,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,17.995955459115176,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.41933482976358,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.83236848074246,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.23254768422909,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.622183273495875,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3827.9303684115607,0.0,20.0,21.0,20.0,22.0,3827.9303684115607,3.8279303684115606,7.0
2022-02-13 17:30:00,3849.885297930183,0.0,20.0,21.0,20.0,22.0,3849.885297930183,3.8498852979301827,7.0
2022-02-13 18:00:00,3857.121565780375,0.0,20.0,21.0,20.0,22.0,3857.121565780375,3.8571215657803752,7.0
2022-02-13 18:30:00,3855.2509162595406,0.0,20.0,21.0,20.0,22.0,3855.2509162595406,3.8552509162595405,7.0
2022-02-13 19:00:00,3860.6781171472,0.0,20.0,21.0,20.0,22.0,3860.6781171472,3.8606781171472,7.0
2022-02-13 19:30:00,3872.3078333350068,0.0,20.0,21.0,20.0,22.0,3872.3078333350068,3.872307833335007,7.0
2022-02-13 20:00:00,3883.033016041547,0.0,20.0,21.0,20.0,22.0,3883.033016041547,3.883033016041547,7.0
2022-02-13 20:30:00,3892.724446198042,0.0,20.0,21.0,20.0,22.0,3892.724446198042,3.8927244461980424,7.0
2022-02-13 21:00:00,3899.7022759107385,0.0,20.0,21.0,20.0,22.0,3899.7022759107385,3.8997022759107387,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.547097724797673,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.104140640429932,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,18.670935079619337,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.247456645622176,18.0,15.0,,0.0,0.0,7.0
