time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:30:00,6035.863269420598,0.0,20.0,21.0,20.0,22.0,6035.863269420598,6.035863269420598,7.0
2022-02-09 21:00:00,6053.432082300661,0.0,20.0,21.0,20.0,22.0,6053.432082300661,6.053432082300661,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,106.36532424151241,0.0,19.88815036051722,18.0,15.0,,106.36532424151241,0.1063653242415124,7.0
2022-02-09 22:30:00,7000.0,0.0,19.778395304937682,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,19.79576599082411,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,19.812465219053284,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,19.82574045294846,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.83786933450922,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.851465412894285,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.866405992687408,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.882575393302243,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.898114454196335,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.91090638789114,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.92295899142028,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.936572303060494,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.951719532529324,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.968383654179153,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.985050999945347,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,6192.74034604559,0.0,20.0,21.0,20.0,22.0,6192.74034604559,6.19274034604559,7.0
2022-02-10 06:30:00,6120.867929718452,0.0,20.0,21.0,20.0,22.0,6120.867929718452,6.120867929718452,7.0
2022-02-10 07:00:00,6075.792389602363,0.0,20.0,21.0,20.0,22.0,6075.792389602363,6.075792389602363,7.0
2022-02-10 07:30:00,6059.37900463101,0.0,20.0,21.0,20.0,22.0,6059.37900463101,6.059379004631009,7.0
2022-02-10 08:00:00,6029.920187074824,0.0,20.0,21.0,20.0,22.0,6029.920187074824,6.029920187074824,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.897203437264572,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.796572290628788,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.710135199734754,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.626266486816686,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.560855959950946,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.49769731536124,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.44887987885985,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,5690.521057601488,0.0,19.402317890964145,18.0,15.0,,5690.521057601488,5.6905210576014875,7.0
2022-02-10 13:00:00,7000.0,0.0,19.463135979559187,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.54873246106176,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.62955385650842,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.710403413200712,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.781099207314657,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.851110735978004,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.906651704493676,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.96097437961271,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4955.459736965312,0.0,20.0,21.0,20.0,22.0,4955.459736965312,4.955459736965312,7.0
2022-02-10 17:30:00,5363.634348317421,0.0,20.0,21.0,20.0,22.0,5363.634348317421,5.363634348317421,7.0
2022-02-10 18:00:00,5456.269907138787,0.0,20.0,21.0,20.0,22.0,5456.269907138787,5.456269907138787,7.0
2022-02-10 18:30:00,5517.4945580841995,0.0,20.0,21.0,20.0,22.0,5517.4945580841995,5.517494558084199,7.0
2022-02-10 19:00:00,6893.471861614339,0.0,20.0,21.0,20.0,22.0,6893.471861614339,6.893471861614339,7.0
2022-02-10 19:30:00,7000.0,0.0,20.023368210008428,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.04652839511967,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.066316966642358,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.08131446908023,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.09401390127853,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.10727846210449,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.118645147940097,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.125306305475096,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.128029755287997,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.127675974415563,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.124314389821535,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.1179980347105,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.110745342061524,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.104828392594765,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.098721543561968,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.090691308143015,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.082552015320797,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.076350142162777,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.070040038514794,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.0612743597826,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.051950295294198,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.044212842534176,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.036583327949582,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.02737179577322,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.016952019294976,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.005804193131087,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.888787870204542,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.78709509477874,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.70907588244153,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.635026615479358,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.577418128896273,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.521044320272328,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.47386991950582,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,6741.116220504127,0.0,19.427407784852903,18.0,15.0,,6741.116220504127,6.741116220504128,7.0
2022-02-11 13:00:00,7000.0,0.0,19.507533610228823,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.593889205886985,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.669466164640525,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.745144729020655,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.80478190822045,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.862911263548966,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.913893312628655,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.964446665545786,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,5040.264900106706,0.0,20.0,21.0,20.0,22.0,5040.264900106706,5.040264900106705,7.0
2022-02-11 17:30:00,5308.443431088438,0.0,20.0,21.0,20.0,22.0,5308.443431088438,5.308443431088438,7.0
2022-02-11 18:00:00,5280.2268528266495,0.0,20.0,21.0,20.0,22.0,5280.2268528266495,5.280226852826649,7.0
2022-02-11 18:30:00,5272.241028790258,0.0,20.0,21.0,20.0,22.0,5272.241028790258,5.2722410287902575,7.0
2022-02-11 19:00:00,5233.554147903283,0.0,20.0,21.0,20.0,22.0,5233.554147903283,5.233554147903282,7.0
2022-02-11 19:30:00,5160.439492281551,0.0,20.0,21.0,20.0,22.0,5160.439492281551,5.160439492281551,7.0
2022-02-11 20:00:00,5096.730362747344,0.0,20.0,21.0,20.0,22.0,5096.730362747344,5.096730362747344,7.0
2022-02-11 20:30:00,5043.491535838324,0.0,20.0,21.0,20.0,22.0,5043.491535838324,5.043491535838324,7.0
2022-02-11 21:00:00,5026.277648471142,0.0,20.0,21.0,20.0,22.0,5026.277648471142,5.026277648471142,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.90859702962322,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.817065920541463,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.725208155087433,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.633674101736084,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,5642.711920377961,0.0,19.543159173453898,18.0,15.0,,5642.711920377961,5.642711920377961,7.0
2022-02-12 00:30:00,7000.0,0.0,19.556266301654,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.595494282513336,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.635345870813346,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.674909107176166,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.71449050704635,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.754433651404028,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.794502332025903,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.834426148283235,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.87442099238788,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.914730623125216,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.956246419619387,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4516.427149439967,0.0,20.0,21.0,20.0,22.0,4516.427149439967,4.516427149439967,7.0
2022-02-12 06:30:00,4503.117442712713,0.0,20.0,21.0,20.0,22.0,4503.117442712713,4.503117442712712,7.0
2022-02-12 07:00:00,4483.596539512882,0.0,20.0,21.0,20.0,22.0,4483.596539512882,4.483596539512883,7.0
2022-02-12 07:30:00,4453.964099184928,0.0,20.0,21.0,20.0,22.0,4453.964099184928,4.453964099184928,7.0
2022-02-12 08:00:00,4415.454681054099,0.0,20.0,21.0,20.0,22.0,4415.454681054099,4.415454681054099,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.923595903913178,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.84892494453333,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.77786965911065,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.708820443505875,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.65048339208655,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.593445553938842,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.540384414562805,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,940.4814590758457,0.0,19.487556429232495,18.0,15.0,,940.4814590758457,0.9404814590758457,7.0
2022-02-12 13:00:00,7000.0,0.0,19.45451287045671,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.53108948195892,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.61027205964875,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.688870806031456,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.767233321253045,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.84126450937786,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.899406100216783,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.9538373163449,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4457.961627011996,0.0,20.0,21.0,20.0,22.0,4457.961627011996,4.457961627011996,7.0
2022-02-12 17:30:00,4842.821447889665,0.0,20.0,21.0,20.0,22.0,4842.821447889665,4.842821447889666,7.0
2022-02-12 18:00:00,4855.42130359155,0.0,20.0,21.0,20.0,22.0,4855.42130359155,4.85542130359155,7.0
2022-02-12 18:30:00,4794.8662141736795,0.0,20.0,21.0,20.0,22.0,4794.8662141736795,4.7948662141736795,7.0
2022-02-12 19:00:00,4729.914845344879,0.0,20.0,21.0,20.0,22.0,4729.914845344879,4.7299148453448785,7.0
2022-02-12 19:30:00,4660.704370363271,0.0,20.0,21.0,20.0,22.0,4660.704370363271,4.660704370363271,7.0
2022-02-12 20:00:00,4638.1666003050295,0.0,20.0,21.0,20.0,22.0,4638.1666003050295,4.63816660030503,7.0
2022-02-12 20:30:00,4668.5127316431235,0.0,20.0,21.0,20.0,22.0,4668.5127316431235,4.668512731643124,7.0
2022-02-12 21:00:00,4672.594375039589,0.0,20.0,21.0,20.0,22.0,4672.594375039589,4.672594375039589,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.9159136353762,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.83230946509252,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.74872265891751,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.66501823528351,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,2714.578882635901,0.0,19.581042591804533,18.0,15.0,,2714.578882635901,2.714578882635901,7.0
2022-02-13 00:30:00,7000.0,0.0,19.546826853893975,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.59158937220218,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.63648953848421,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.680498895973212,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.723756634303395,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.766420543653748,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.80839391745731,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.849567667638212,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.889383571979344,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.927225072411325,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.96382113670903,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5009.77361212933,0.0,20.0,21.0,20.0,22.0,5009.77361212933,5.00977361212933,7.0
2022-02-13 06:30:00,4992.204799249464,0.0,20.0,21.0,20.0,22.0,4992.204799249464,4.992204799249463,7.0
2022-02-13 07:00:00,5020.421377511056,0.0,20.0,21.0,20.0,22.0,5020.421377511056,5.020421377511056,7.0
2022-02-13 07:30:00,5093.432916982661,0.0,20.0,21.0,20.0,22.0,5093.432916982661,5.09343291698266,7.0
2022-02-13 08:00:00,5118.98755389892,0.0,20.0,21.0,20.0,22.0,5118.98755389892,5.11898755389892,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.909988698340246,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.821050210708663,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.73613548753355,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.65187396601136,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,5696.634927408703,0.0,19.56684411021735,18.0,15.0,,5696.634927408703,5.696634927408703,7.0
2022-02-13 11:30:00,7000.0,0.0,19.58528094620664,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.6268405990181,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.667997679593068,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.70885259205902,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.74868201584383,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.786752903161595,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.824055815608066,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.861202952098942,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.89799446973765,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.932984517285448,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.967475169325194,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5226.844178197884,0.0,20.0,21.0,20.0,22.0,5226.844178197884,5.226844178197884,7.0
2022-02-13 17:30:00,5286.990582317461,0.0,20.0,21.0,20.0,22.0,5286.990582317461,5.286990582317461,7.0
2022-02-13 18:00:00,5296.928496673817,0.0,20.0,21.0,20.0,22.0,5296.928496673817,5.296928496673817,7.0
2022-02-13 18:30:00,5294.601336092156,0.0,20.0,21.0,20.0,22.0,5294.601336092156,5.294601336092156,7.0
2022-02-13 19:00:00,5302.054771859324,0.0,20.0,21.0,20.0,22.0,5302.054771859324,5.302054771859324,7.0
2022-02-13 19:30:00,5318.026419932109,0.0,20.0,21.0,20.0,22.0,5318.026419932109,5.318026419932109,7.0
2022-02-13 20:00:00,5332.755828710104,0.0,20.0,21.0,20.0,22.0,5332.755828710104,5.332755828710104,7.0
2022-02-13 20:30:00,5346.065535437358,0.0,20.0,21.0,20.0,22.0,5346.065535437358,5.346065535437359,7.0
2022-02-13 21:00:00,5355.6485242810295,0.0,20.0,21.0,20.0,22.0,5355.6485242810295,5.35564852428103,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.90297307146981,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.806362207901497,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.710171828494616,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.614441661563273,18.0,15.0,,0.0,0.0,7.0
