time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:30:00,6730.289698262314,0.0,20.0,21.0,20.0,22.0,6730.289698262314,6.730289698262315,7.0
2022-02-09 20:00:00,6747.723652018215,0.0,20.0,21.0,20.0,22.0,6747.723652018215,6.747723652018215,7.0
2022-02-09 20:30:00,6662.512754447302,0.0,20.0,21.0,20.0,22.0,6662.512754447302,6.6625127544473015,7.0
2022-02-09 21:00:00,6681.905579411798,0.0,20.0,21.0,20.0,22.0,6681.905579411798,6.681905579411797,7.0
2022-02-09 21:30:00,4464.175797949383,0.0,20.0,21.0,20.0,22.0,4464.175797949383,4.464175797949383,7.0
2022-02-09 22:00:00,7000.0,0.0,19.95844214742082,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 22:30:00,7000.0,0.0,19.961405723480745,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,19.966322292898898,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,19.97058145310833,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,19.971223733314602,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.970698946232805,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.971817164343932,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.974445560643368,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.97845890262192,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.981857499568104,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.98236540032663,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.982142037538647,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.98366026244011,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.98689033444917,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.991813026742413,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.996800004335388,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,6835.67696928128,0.0,20.0,21.0,20.0,22.0,6835.67696928128,6.83567696928128,7.0
2022-02-10 06:30:00,6756.342685335746,0.0,20.0,21.0,20.0,22.0,6756.342685335746,6.756342685335746,7.0
2022-02-10 07:00:00,6706.587356639154,0.0,20.0,21.0,20.0,22.0,6706.587356639154,6.706587356639154,7.0
2022-02-10 07:30:00,6685.332838487647,0.0,20.0,21.0,20.0,22.0,6685.332838487647,6.685332838487647,7.0
2022-02-10 08:00:00,6652.815576426116,0.0,20.0,21.0,20.0,22.0,6652.815576426116,6.652815576426116,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.900667533100748,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.80364527627756,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.744348696691695,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.687672932487835,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.684036879923838,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.682501962598277,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.719846964763395,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.75917061043965,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.807794328758117,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.857640714917434,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.891637571474266,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,1503.80173662023,0.0,19.925907249919895,18.0,15.0,,1503.80173662023,1.50380173662023,7.0
2022-02-10 15:00:00,7000.0,0.0,19.95674768098496,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.08394970384339,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,20.16751092579306,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,20.249617155158468,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,20.287764141184102,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,20.32374173393601,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,20.341095117218735,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,20.35655602357973,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,20.37074547845915,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.38321078746472,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.3934359896198,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.40010319267333,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.401687230260407,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.400869970548605,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.400730325048944,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.398619605409554,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.391519533952685,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.380257105429784,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.365758627946466,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.348099568765434,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.32733773806243,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.30564402670429,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.28546124597446,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.265148189072168,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.242840783627113,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.220490078435375,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.200296008810664,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.180058052376356,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.157252121293265,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.133918566544583,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.112363429236517,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.090995915558672,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.067998651763723,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.04377374856764,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.01897891803949,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.89867366808253,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.807530891452462,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.778255178097318,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.752995279190962,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.77420518011808,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.796334281055746,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.845957740739617,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.89584559674674,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.95698768383736,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.019888458436043,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.04418688734917,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.068860173116185,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.04969207412941,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.029311033584822,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,996.1851340192455,0.0,19.987371851049165,18.0,15.0,,996.1851340192455,0.9961851340192456,7.0
2022-02-11 16:30:00,7000.0,0.0,19.9630145229652,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4907.552312678791,0.0,20.0,21.0,20.0,22.0,4907.552312678791,4.907552312678791,7.0
2022-02-11 17:30:00,5859.571446071439,0.0,20.0,21.0,20.0,22.0,5859.571446071439,5.859571446071439,7.0
2022-02-11 18:00:00,5828.425393855783,0.0,20.0,21.0,20.0,22.0,5828.425393855783,5.828425393855783,7.0
2022-02-11 18:30:00,5819.610473417412,0.0,20.0,21.0,20.0,22.0,5819.610473417412,5.819610473417412,7.0
2022-02-11 19:00:00,5776.907081071638,0.0,20.0,21.0,20.0,22.0,5776.907081071638,5.776907081071638,7.0
2022-02-11 19:30:00,5696.2015872802285,0.0,20.0,21.0,20.0,22.0,5696.2015872802285,5.696201587280228,7.0
2022-02-11 20:00:00,5625.878110894105,0.0,20.0,21.0,20.0,22.0,5625.878110894105,5.625878110894105,7.0
2022-02-11 20:30:00,5567.111974638101,0.0,20.0,21.0,20.0,22.0,5567.111974638101,5.567111974638101,7.0
2022-02-11 21:00:00,5548.110923915486,0.0,20.0,21.0,20.0,22.0,5548.110923915486,5.548110923915486,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.901727823521373,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.80335345981132,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,426.58977517068416,0.0,19.704663337582357,18.0,15.0,,426.58977517068416,0.42658977517068414,7.0
2022-02-11 23:30:00,7000.0,0.0,19.613876869672687,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,7000.0,0.0,19.640062929436816,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.6672529169755,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.696042495070955,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.725556615962812,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.754814260973028,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.78414481598361,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.813917399532286,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.843877635782988,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.873734480938424,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.903719837329255,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.934095485185797,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.965819402330567,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4985.327225705256,0.0,20.0,21.0,20.0,22.0,4985.327225705256,4.985327225705256,7.0
2022-02-12 06:30:00,4970.635691641104,0.0,20.0,21.0,20.0,22.0,4970.635691641104,4.970635691641104,7.0
2022-02-12 07:00:00,4949.088108347377,0.0,20.0,21.0,20.0,22.0,4949.088108347377,4.949088108347377,7.0
2022-02-12 07:30:00,4910.1050402198725,0.0,20.0,21.0,20.0,22.0,4910.1050402198725,4.9101050402198725,7.0
2022-02-12 08:00:00,4867.597534994735,0.0,20.0,21.0,20.0,22.0,4867.597534994735,4.867597534994735,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.923175249445805,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.848216064924713,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.779990788826346,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.713907685648614,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.677447260475603,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.642270370616014,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.61768934249375,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.593211467842046,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.57794779081538,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.562538717087346,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,821.5963056751755,0.0,19.555796861589826,18.0,15.0,,821.5963056751755,0.8215963056751755,7.0
2022-02-12 14:30:00,7000.0,0.0,19.563356049853727,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.681857473490698,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.79549414421214,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.87572427362289,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.951850767197186,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4278.736291900825,0.0,20.0,21.0,20.0,22.0,4278.736291900825,4.278736291900825,7.0
2022-02-12 17:30:00,5344.213856103762,0.0,20.0,21.0,20.0,22.0,5344.213856103762,5.344213856103762,7.0
2022-02-12 18:00:00,5358.121841684356,0.0,20.0,21.0,20.0,22.0,5358.121841684356,5.358121841684356,7.0
2022-02-12 18:30:00,5292.6741183233835,0.0,20.0,21.0,20.0,22.0,5292.6741183233835,5.292674118323384,7.0
2022-02-12 19:00:00,5220.979432091184,0.0,20.0,21.0,20.0,22.0,5220.979432091184,5.220979432091184,7.0
2022-02-12 19:30:00,5144.58345495844,0.0,20.0,21.0,20.0,22.0,5144.58345495844,5.14458345495844,7.0
2022-02-12 20:00:00,5119.705790610245,0.0,20.0,21.0,20.0,22.0,5119.705790610245,5.1197057906102446,7.0
2022-02-12 20:30:00,5153.202488275971,0.0,20.0,21.0,20.0,22.0,5153.202488275971,5.153202488275971,7.0
2022-02-12 21:00:00,5157.707892055676,0.0,20.0,21.0,20.0,22.0,5157.707892055676,5.157707892055676,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.909594294039973,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.81973975402526,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.729936259081992,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,4179.786121228212,0.0,19.64003850891227,18.0,15.0,,4179.786121228212,4.179786121228212,7.0
2022-02-13 00:00:00,7000.0,0.0,19.623565437036042,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:30:00,7000.0,0.0,19.657136127521092,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.69187968860832,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.72682313905399,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.760860408093592,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.794141225505772,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.826835264904016,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.85883851541117,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.89003369196908,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.919820664065934,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.947536798303005,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.973966346073457,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5529.893421676025,0.0,20.0,21.0,20.0,22.0,5529.893421676025,5.529893421676025,7.0
2022-02-13 06:30:00,5510.500596711732,0.0,20.0,21.0,20.0,22.0,5510.500596711732,5.510500596711732,7.0
2022-02-13 07:00:00,5541.646648927186,0.0,20.0,21.0,20.0,22.0,5541.646648927186,5.541646648927186,7.0
2022-02-13 07:30:00,5613.524213165496,0.0,20.0,21.0,20.0,22.0,5613.524213165496,5.613524213165496,7.0
2022-02-13 08:00:00,5641.73195856816,0.0,20.0,21.0,20.0,22.0,5641.73195856816,5.64173195856816,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.907414790310142,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.815996352291457,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.734938763787536,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,813.8318542060462,0.0,19.65456348759917,18.0,15.0,,813.8318542060462,0.8138318542060462,7.0
2022-02-13 11:00:00,7000.0,0.0,19.585697908433104,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.626194807360037,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.66505588679826,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.703498117708723,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.742532810402746,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.780474374351066,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.815644034670854,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.850003032445223,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.884160638393237,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.917951385000258,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.94740593793143,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.976352237341167,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5682.359397671768,0.0,20.0,21.0,20.0,22.0,5682.359397671768,5.682359397671768,7.0
2022-02-13 17:30:00,5835.194212023357,0.0,20.0,21.0,20.0,22.0,5835.194212023357,5.835194212023357,7.0
2022-02-13 18:00:00,5846.16389079116,0.0,20.0,21.0,20.0,22.0,5846.16389079116,5.84616389079116,7.0
2022-02-13 18:30:00,5844.29225064497,0.0,20.0,21.0,20.0,22.0,5844.29225064497,5.844292250644971,7.0
2022-02-13 19:00:00,5852.519509720823,0.0,20.0,21.0,20.0,22.0,5852.519509720823,5.852519509720824,7.0
2022-02-13 19:30:00,5870.149350597564,0.0,20.0,21.0,20.0,22.0,5870.149350597564,5.870149350597564,7.0
2022-02-13 20:00:00,5886.407981628228,0.0,20.0,21.0,20.0,22.0,5886.407981628228,5.886407981628229,7.0
2022-02-13 20:30:00,5901.099515692179,0.0,20.0,21.0,20.0,22.0,5901.099515692179,5.901099515692179,7.0
2022-02-13 21:00:00,5911.677420218304,0.0,20.0,21.0,20.0,22.0,5911.677420218304,5.911677420218304,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.89568120812275,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.7918475205137,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.688503330874955,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.585690995740634,18.0,15.0,,0.0,0.0,7.0
