time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:30:00,0.0,0.0,19.478100659424335,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.39121051926245,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,1342.4597822956287,0.0,19.305747161541397,18.0,15.0,,1342.4597822956287,1.3424597822956286,7.0
2022-02-10 02:00:00,7000.0,0.0,19.25596496008161,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.350679051826805,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.44295207270502,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.53434945586581,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.62666631856803,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.71988416811993,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.813992099494847,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.907811429410337,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3418.250185181591,0.0,20.0,21.0,20.0,22.0,3418.250185181591,3.418250185181591,7.0
2022-02-10 06:30:00,3378.578265047516,0.0,20.0,21.0,20.0,22.0,3378.578265047516,3.378578265047516,7.0
2022-02-10 07:00:00,3353.697604025147,0.0,20.0,21.0,20.0,22.0,3353.697604025147,3.353697604025147,7.0
2022-02-10 07:30:00,3345.469353763209,0.0,20.0,21.0,20.0,22.0,3345.469353763209,3.345469353763209,7.0
2022-02-10 08:00:00,3329.208764276177,0.0,20.0,21.0,20.0,22.0,3329.208764276177,3.329208764276177,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.915488480398427,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.832597791866057,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.75206614005994,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.673516266185608,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.59652471877856,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.52133373644333,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.448229760319272,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.376976892892785,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.307307546891465,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,6644.113759644928,0.0,19.23897017647834,18.0,15.0,,6644.113759644928,6.644113759644928,7.0
2022-02-10 14:00:00,7000.0,0.0,19.34165938967362,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.453393221170348,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.56449903326545,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.674919042960134,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.784585656782227,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.893098234828756,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2893.1114786555136,0.0,20.0,21.0,20.0,22.0,2893.1114786555136,2.8931114786555137,7.0
2022-02-10 17:30:00,2960.6027509436285,0.0,20.0,21.0,20.0,22.0,2960.6027509436285,2.9606027509436283,7.0
2022-02-10 18:00:00,3011.7354480052445,0.0,20.0,21.0,20.0,22.0,3011.7354480052445,3.0117354480052443,7.0
2022-02-10 18:30:00,3045.5300466380163,0.0,20.0,21.0,20.0,22.0,3045.5300466380163,3.0455300466380164,7.0
2022-02-10 19:00:00,3092.3527079321025,0.0,20.0,21.0,20.0,22.0,3092.3527079321025,3.0923527079321023,7.0
2022-02-10 19:30:00,3154.0645836962035,0.0,20.0,21.0,20.0,22.0,3154.0645836962035,3.1540645836962033,7.0
2022-02-10 20:00:00,3253.4892724272318,0.0,20.0,21.0,20.0,22.0,3253.4892724272318,3.253489272427232,7.0
2022-02-10 20:30:00,3396.7000063432474,0.0,20.0,21.0,20.0,22.0,3396.7000063432474,3.3967000063432473,7.0
2022-02-10 21:00:00,3464.5830696838557,0.0,20.0,21.0,20.0,22.0,3464.5830696838557,3.4645830696838558,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.911852201179798,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.822604802044843,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.730064130321743,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.63482396924302,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.537551051462273,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.438295621112193,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,3076.359438289269,0.0,19.337095203204566,18.0,15.0,,3076.359438289269,3.076359438289269,7.0
2022-02-11 01:30:00,7000.0,0.0,19.314225207912237,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.392836950825057,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.470982774920895,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.547311164683016,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.623237352021093,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.700359202623876,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.777083386273606,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.851579475360754,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.925326896744767,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4090.0280327851374,0.0,20.0,21.0,20.0,22.0,4090.0280327851374,4.0900280327851375,7.0
2022-02-11 06:30:00,4139.397533396502,0.0,20.0,21.0,20.0,22.0,4139.397533396502,4.139397533396502,7.0
2022-02-11 07:00:00,4177.600123155251,0.0,20.0,21.0,20.0,22.0,4177.600123155251,4.177600123155251,7.0
2022-02-11 07:30:00,4203.460337352022,0.0,20.0,21.0,20.0,22.0,4203.460337352022,4.2034603373520225,7.0
2022-02-11 08:00:00,4042.127862140136,0.0,20.0,21.0,20.0,22.0,4042.127862140136,4.042127862140136,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.906208578179292,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.81977914687353,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.737734413790083,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.65880236282465,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.581542846886187,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.505320558116946,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.429422386717395,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.354187935757285,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,1890.879121282421,0.0,19.28001066664996,18.0,15.0,,1890.879121282421,1.890879121282421,7.0
2022-02-11 13:30:00,7000.0,0.0,19.255993850761126,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.365130157052125,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.474219589034615,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.58099935787314,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.686425434611696,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.79159053247475,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.89621746202124,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2955.9988156249487,0.0,20.0,21.0,20.0,22.0,2955.9988156249487,2.9559988156249486,7.0
2022-02-11 17:30:00,2930.138634495021,0.0,20.0,21.0,20.0,22.0,2930.138634495021,2.930138634495021,7.0
2022-02-11 18:00:00,2914.563732516429,0.0,20.0,21.0,20.0,22.0,2914.563732516429,2.914563732516429,7.0
2022-02-11 18:30:00,2910.155741390451,0.0,20.0,21.0,20.0,22.0,2910.155741390451,2.9101557413904513,7.0
2022-02-11 19:00:00,2888.8014732688644,0.0,20.0,21.0,20.0,22.0,2888.8014732688644,2.8888014732688645,7.0
2022-02-11 19:30:00,2848.44386562635,0.0,20.0,21.0,20.0,22.0,2848.44386562635,2.84844386562635,7.0
2022-02-11 20:00:00,2813.2778919765615,0.0,20.0,21.0,20.0,22.0,2813.2778919765615,2.8132778919765613,7.0
2022-02-11 20:30:00,2783.8912844699066,0.0,20.0,21.0,20.0,22.0,2783.8912844699066,2.7838912844699064,7.0
2022-02-11 21:00:00,2774.3896147093737,0.0,20.0,21.0,20.0,22.0,2774.3896147093737,2.774389614709374,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.928682832239005,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.857190180218133,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.78536732850269,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.713721740415757,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.642796562436153,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.57296499397183,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.50465897674358,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.43724375756784,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.370006775749275,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,3294.0728534671184,0.0,19.303185436019845,18.0,15.0,,3294.0728534671184,3.294072853467118,7.0
2022-02-12 03:00:00,7000.0,0.0,19.32132053809011,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.43444649475551,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.54718479323242,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.659704796099597,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.77219778373818,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.885360539569778,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2492.9638701533113,0.0,20.0,21.0,20.0,22.0,2492.9638701533113,2.4929638701533112,7.0
2022-02-12 06:30:00,2485.6172182766823,0.0,20.0,21.0,20.0,22.0,2485.6172182766823,2.4856172182766825,7.0
2022-02-12 07:00:00,2474.84212885758,0.0,20.0,21.0,20.0,22.0,2474.84212885758,2.47484212885758,7.0
2022-02-12 07:30:00,2460.148824783956,0.0,20.0,21.0,20.0,22.0,2460.148824783956,2.460148824783956,7.0
2022-02-12 08:00:00,2438.8925120208164,0.0,20.0,21.0,20.0,22.0,2438.8925120208164,2.4388925120208165,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.938338642858096,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.877974146575205,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.819282555948245,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.76210972524547,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.706279535284168,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.651453632999992,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.59724732409363,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.54322723840972,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.488909008765795,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.43463207216915,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,3484.6620423549334,0.0,19.38080726597714,18.0,15.0,,3484.6620423549334,3.4846620423549335,7.0
2022-02-12 14:30:00,7000.0,0.0,19.416177080903093,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.54072490264421,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.661719592388703,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.77634016300676,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.88785340504009,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2630.8849819537622,0.0,20.0,21.0,20.0,22.0,2630.8849819537622,2.6308849819537623,7.0
2022-02-12 17:30:00,2673.4955955317805,0.0,20.0,21.0,20.0,22.0,2673.4955955317805,2.6734955955317803,7.0
2022-02-12 18:00:00,2680.4504259750356,0.0,20.0,21.0,20.0,22.0,2680.4504259750356,2.6804504259750357,7.0
2022-02-12 18:30:00,2646.655827413503,0.0,20.0,21.0,20.0,22.0,2646.655827413503,2.646655827413503,7.0
2022-02-12 19:00:00,2610.804166255275,0.0,20.0,21.0,20.0,22.0,2610.804166255275,2.6108041662552752,7.0
2022-02-12 19:30:00,2572.6015764965264,0.0,20.0,21.0,20.0,22.0,2572.6015764965264,2.572601576496526,7.0
2022-02-12 20:00:00,2560.161245985342,0.0,20.0,21.0,20.0,22.0,2560.161245985342,2.560161245985342,7.0
2022-02-12 20:30:00,2576.911612264195,0.0,20.0,21.0,20.0,22.0,2576.911612264195,2.576911612264195,7.0
2022-02-12 21:00:00,2579.1645855064075,0.0,20.0,21.0,20.0,22.0,2579.1645855064075,2.5791645855064074,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.934391613887733,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.869089999805986,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.803733133391628,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.73821596824694,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.672418816552145,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.607044424766748,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.542893139669317,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.479258669541164,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.415337135671443,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,1701.7488866142135,0.0,19.351234871249613,18.0,15.0,,1701.7488866142135,1.7017488866142134,7.0
2022-02-13 03:00:00,7000.0,0.0,19.330609694683726,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.445231929196947,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.558957164873448,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.671350214868284,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.781929913288522,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.89126443183373,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2765.279766382215,0.0,20.0,21.0,20.0,22.0,2765.279766382215,2.7652797663822146,7.0
2022-02-13 06:30:00,2755.5821859050643,0.0,20.0,21.0,20.0,22.0,2755.5821859050643,2.755582185905064,7.0
2022-02-13 07:00:00,2771.157087883657,0.0,20.0,21.0,20.0,22.0,2771.157087883657,2.771157087883657,7.0
2022-02-13 07:30:00,2813.7676683237314,0.0,20.0,21.0,20.0,22.0,2813.7676683237314,2.8137676683237314,7.0
2022-02-13 08:00:00,2827.8732399268592,0.0,20.0,21.0,20.0,22.0,2827.8732399268592,2.827873239926859,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.928156562072523,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.857081892932634,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.78676307896734,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.716899058477633,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.647147298928367,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.577622656764632,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.50845709880379,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.43939365820825,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.370161297789995,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,5033.880640766238,0.0,19.30054262612398,18.0,15.0,,5033.880640766238,5.033880640766238,7.0
2022-02-13 14:00:00,7000.0,0.0,19.359090779487524,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.46726313973502,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.575066462730025,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.682326712222544,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.7888454454965,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.894705643742157,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2908.1966297763697,0.0,20.0,21.0,20.0,22.0,2908.1966297763697,2.9081966297763695,7.0
2022-02-13 17:30:00,2918.4819468150345,0.0,20.0,21.0,20.0,22.0,2918.4819468150345,2.9184819468150343,7.0
2022-02-13 18:00:00,2923.967446882964,0.0,20.0,21.0,20.0,22.0,2923.967446882964,2.9239674468829637,7.0
2022-02-13 18:30:00,2922.498116543188,0.0,20.0,21.0,20.0,22.0,2922.498116543188,2.922498116543188,7.0
2022-02-13 19:00:00,2926.6122415941004,0.0,20.0,21.0,20.0,22.0,2926.6122415941004,2.9266122415941003,7.0
2022-02-13 19:30:00,2935.428223846194,0.0,20.0,21.0,20.0,22.0,2935.428223846194,2.9354282238461944,7.0
2022-02-13 20:00:00,2943.55851858971,0.0,20.0,21.0,20.0,22.0,2943.55851858971,2.9435585185897097,7.0
2022-02-13 20:30:00,2950.9051704663393,0.0,20.0,21.0,20.0,22.0,2950.9051704663393,2.9509051704663394,7.0
2022-02-13 21:00:00,2956.1947598176507,0.0,20.0,21.0,20.0,22.0,2956.1947598176507,2.9561947598176506,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.924294738882143,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.84883396270796,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.773621764540035,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.698689788603605,18.0,15.0,,0.0,0.0,7.0
