time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.87879916571773,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.758647472750773,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.6395887105096,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.52169579186681,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.40397859460164,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.2853398367086,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.164731147942724,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,20.040976365707714,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,19.915771071700437,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,6574.83241441606,0.0,19.791039560234022,18.0,15.0,,6574.83241441606,6.5748324144160595,7.0
2022-02-09 05:30:00,7000.0,0.0,19.88985920041519,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,3832.761577789776,0.0,20.0,21.0,20.0,22.0,3832.761577789776,3.8327615777897757,7.0
2022-02-09 06:30:00,3840.154071510528,0.0,20.0,21.0,20.0,22.0,3840.154071510528,3.840154071510528,7.0
2022-02-09 07:00:00,3875.145208455833,0.0,20.0,21.0,20.0,22.0,3875.145208455833,3.8751452084558333,7.0
2022-02-09 07:30:00,3941.4745265457227,0.0,20.0,21.0,20.0,22.0,3941.4745265457227,3.9414745265457225,7.0
2022-02-09 08:00:00,3980.77795149473,0.0,20.0,21.0,20.0,22.0,3980.77795149473,3.9807779514947303,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.86918088836725,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.74079448162517,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.629910949357456,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.521065736830007,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.422593541829606,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.325451491304747,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.238273914017263,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.15201513450037,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,3003.637156057333,0.0,19.064647762470177,18.0,15.0,,3003.637156057333,3.003637156057333,7.0
2022-02-09 13:30:00,7000.0,0.0,19.078055387751583,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.223033220311866,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.36717751154784,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.503463210634735,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.639734510145967,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.767030143156127,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.89191526868441,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3914.8758126778907,0.0,20.0,21.0,20.0,22.0,3914.8758126778907,3.9148758126778906,7.0
2022-02-09 17:30:00,4065.00908885234,0.0,20.0,21.0,20.0,22.0,4065.00908885234,4.0650090888523405,7.0
