time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.85040840387053,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.702332460141978,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.555822588311912,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.41096510183012,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.26653416356524,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.121173507711166,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,19.973589251333483,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,19.822331693351813,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,6585.907199763538,0.0,19.669497697354448,18.0,15.0,,6585.907199763538,6.585907199763538,7.0
2022-02-09 05:00:00,7000.0,0.0,19.77199308926697,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.88802089274018,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,4172.439387713883,0.0,20.0,21.0,20.0,22.0,4172.439387713883,4.172439387713883,7.0
2022-02-09 06:30:00,4180.487039869682,0.0,20.0,21.0,20.0,22.0,4180.487039869682,4.180487039869682,7.0
2022-02-09 07:00:00,4218.579260073901,0.0,20.0,21.0,20.0,22.0,4218.579260073901,4.218579260073901,7.0
2022-02-09 07:30:00,4290.952177123452,0.0,20.0,21.0,20.0,22.0,4290.952177123452,4.290952177123452,7.0
2022-02-09 08:00:00,4333.73886108516,0.0,20.0,21.0,20.0,22.0,4333.73886108516,4.33373886108516,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.833774903568656,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.670827664145957,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.517903993709517,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.367822996468902,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.220598486206292,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.075394777938456,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,2983.385039592611,0.0,18.93717983005225,18.0,15.0,,2983.385039592611,2.983385039592611,7.0
2022-02-09 12:30:00,7000.0,0.0,18.91579655098175,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,19.046628459778052,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.173773463622563,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.29719686473069,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.419759069115873,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.540881961666628,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.66210498106558,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.77959096753574,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.894178071350286,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4354.659330271226,0.0,20.0,21.0,20.0,22.0,4354.659330271226,4.354659330271226,7.0
2022-02-09 17:30:00,4425.269792942146,0.0,20.0,21.0,20.0,22.0,4425.269792942146,4.425269792942146,7.0
2022-02-09 18:00:00,4459.069931996538,0.0,20.0,21.0,20.0,22.0,4459.069931996538,4.459069931996538,7.0
2022-02-09 18:30:00,4485.8954391825655,0.0,20.0,21.0,20.0,22.0,4485.8954391825655,4.485895439182565,7.0
2022-02-09 19:00:00,4534.85198979704,0.0,20.0,21.0,20.0,22.0,4534.85198979704,4.53485198979704,7.0
2022-02-09 19:30:00,4608.353879486756,0.0,20.0,21.0,20.0,22.0,4608.353879486756,4.6083538794867565,7.0
