time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 04:00:00,7000.0,0.0,19.788695574796527,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.843994574474188,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.896151887281007,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.947336809841957,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5213.497877850268,0.0,20.0,21.0,20.0,22.0,5213.497877850268,5.213497877850268,7.0
2022-02-11 06:30:00,5276.4284457106,0.0,20.0,21.0,20.0,22.0,5276.4284457106,5.276428445710599,7.0
2022-02-11 07:00:00,5325.124718459566,0.0,20.0,21.0,20.0,22.0,5325.124718459566,5.325124718459566,7.0
2022-02-11 07:30:00,5355.00144316091,0.0,20.0,21.0,20.0,22.0,5355.00144316091,5.355001443160909,7.0
2022-02-11 08:00:00,5149.353337474841,0.0,20.0,21.0,20.0,22.0,5149.353337474841,5.1493533374748415,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.87449123810271,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.759926846873174,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.675319617929613,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.5952800634043,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.5363210265902,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.478778724779442,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.43315802372589,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.388341786014298,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.34928294700763,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.312642246049037,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,5795.289870707591,0.0,19.26224343632971,18.0,15.0,,5795.289870707591,5.795289870707591,7.0
2022-02-11 14:30:00,7000.0,0.0,19.382811310710323,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.51808445966601,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.65122058425439,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.774664366627558,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.897220337518917,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3515.378305094163,0.0,20.0,21.0,20.0,22.0,3515.378305094163,3.515378305094163,7.0
2022-02-11 17:30:00,3735.004119848031,0.0,20.0,21.0,20.0,22.0,3735.004119848031,3.735004119848031,7.0
2022-02-11 18:00:00,3715.1510240349744,0.0,20.0,21.0,20.0,22.0,3715.1510240349744,3.7151510240349745,7.0
2022-02-11 18:30:00,3709.5322233331613,0.0,20.0,21.0,20.0,22.0,3709.5322233331613,3.709532223333161,7.0
2022-02-11 19:00:00,3682.3122554889487,0.0,20.0,21.0,20.0,22.0,3682.3122554889487,3.6823122554889487,7.0
2022-02-11 19:30:00,3630.8690135078987,0.0,20.0,21.0,20.0,22.0,3630.8690135078987,3.6308690135078985,7.0
2022-02-11 20:00:00,3586.043470131282,0.0,20.0,21.0,20.0,22.0,3586.043470131282,3.586043470131282,7.0
2022-02-11 20:30:00,3548.584798785942,0.0,20.0,21.0,20.0,22.0,3548.584798785942,3.548584798785942,7.0
2022-02-11 21:00:00,3536.473161717584,0.0,20.0,21.0,20.0,22.0,3536.473161717584,3.5364731617175837,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.89566919713282,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.79126322463084,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.686555195642725,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.582287330031885,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.47925275803671,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.37799461742727,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.279141046334487,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,1475.0802539775195,0.0,19.18175862225776,18.0,15.0,,1475.0802539775195,1.4750802539775196,7.0
2022-02-12 02:00:00,7000.0,0.0,19.128112190874056,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.23721856142276,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.346355509146157,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.45525523821104,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.56361109798768,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.67167171020884,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.77971732458075,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.88876720845542,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3177.74395246664,0.0,20.0,21.0,20.0,22.0,3177.74395246664,3.17774395246664,7.0
2022-02-12 06:30:00,3168.379284630245,0.0,20.0,21.0,20.0,22.0,3168.379284630245,3.168379284630245,7.0
2022-02-12 07:00:00,3154.644438470311,0.0,20.0,21.0,20.0,22.0,3154.644438470311,3.154644438470311,7.0
2022-02-12 07:30:00,3133.499263254682,0.0,20.0,21.0,20.0,22.0,3133.499263254682,3.1334992632546816,7.0
2022-02-12 08:00:00,3106.404157648236,0.0,20.0,21.0,20.0,22.0,3106.404157648236,3.1064041576482357,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.913207446660227,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.82845028921538,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.748099127800536,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.670088890120944,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.6057785106321,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.54298395076501,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.485265528498154,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.427838848391072,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.374093063575806,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.320404538903006,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,3409.0067099426406,0.0,19.27083019330735,18.0,15.0,,3409.0067099426406,3.4090067099426404,7.0
2022-02-12 14:30:00,7000.0,0.0,19.32139077943748,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.477422674810356,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.628083510456435,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.758919988228428,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.88512154050961,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3106.3290700938837,0.0,20.0,21.0,20.0,22.0,3106.3290700938837,3.1063290700938837,7.0
2022-02-12 17:30:00,3407.3282035332713,0.0,20.0,21.0,20.0,22.0,3407.3282035332713,3.4073282035332713,7.0
2022-02-12 18:00:00,3416.193422418357,0.0,20.0,21.0,20.0,22.0,3416.193422418357,3.416193422418357,7.0
2022-02-12 18:30:00,3373.652803603013,0.0,20.0,21.0,20.0,22.0,3373.652803603013,3.3736528036030133,7.0
2022-02-12 19:00:00,3327.9532245615433,0.0,20.0,21.0,20.0,22.0,3327.9532245615433,3.327953224561543,7.0
2022-02-12 19:30:00,3279.256951812577,0.0,20.0,21.0,20.0,22.0,3279.256951812577,3.279256951812577,7.0
2022-02-12 20:00:00,3263.3994476097578,0.0,20.0,21.0,20.0,22.0,3263.3994476097578,3.263399447609758,7.0
2022-02-12 20:30:00,3284.750890276623,0.0,20.0,21.0,20.0,22.0,3284.750890276623,3.284750890276623,7.0
2022-02-12 21:00:00,3287.622721746353,0.0,20.0,21.0,20.0,22.0,3287.622721746353,3.2876227217463527,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.904020647302595,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.80865709134625,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.713378022641006,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.61802899900348,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.52243443076272,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.427622185358487,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.33476112308888,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.242813996868474,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,6456.795304243263,0.0,19.150602618334048,18.0,15.0,,6456.795304243263,6.456795304243263,7.0
2022-02-13 02:30:00,7000.0,0.0,19.24786309909599,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.360098050597802,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.47116221374018,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.580933712278615,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.688778081619752,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.79399468969698,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.897419200805253,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3524.8609736005355,0.0,20.0,21.0,20.0,22.0,3524.8609736005355,3.5248609736005356,7.0
2022-02-13 06:30:00,3512.499612056523,0.0,20.0,21.0,20.0,22.0,3512.499612056523,3.512499612056523,7.0
2022-02-13 07:00:00,3532.3527078695797,0.0,20.0,21.0,20.0,22.0,3532.3527078695797,3.5323527078695798,7.0
2022-02-13 07:30:00,3583.3124486219454,0.0,20.0,21.0,20.0,22.0,3583.3124486219454,3.583312448621945,7.0
2022-02-13 08:00:00,3601.2926108677716,0.0,20.0,21.0,20.0,22.0,3601.2926108677716,3.6012926108677714,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.897586862139747,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.79646647489852,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.700478944133106,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.605297893979223,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.50914351075504,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.413466573759035,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.31780460735405,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,1213.6065404217554,0.0,19.222437738779465,18.0,15.0,,1213.6065404217554,1.2136065404217555,7.0
2022-02-13 13:00:00,7000.0,0.0,19.163180896569024,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.27320078781842,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.38075744470071,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.487055389984455,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.592792248159867,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.69774600101808,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.80007897191384,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.901471581778775,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3673.4816515925995,0.0,20.0,21.0,20.0,22.0,3673.4816515925995,3.6734816515925997,7.0
2022-02-13 17:30:00,3719.8770869318664,0.0,20.0,21.0,20.0,22.0,3719.8770869318664,3.7198770869318665,7.0
2022-02-13 18:00:00,3726.8693722497214,0.0,20.0,21.0,20.0,22.0,3726.8693722497214,3.7268693722497215,7.0
2022-02-13 18:30:00,3725.264865298335,0.0,20.0,21.0,20.0,22.0,3725.264865298335,3.725264865298335,7.0
2022-02-13 19:00:00,3730.509079286605,0.0,20.0,21.0,20.0,22.0,3730.509079286605,3.730509079286605,7.0
2022-02-13 19:30:00,3741.746680690231,0.0,20.0,21.0,20.0,22.0,3741.746680690231,3.7417466806902313,7.0
2022-02-13 20:00:00,3752.1102464291253,0.0,20.0,21.0,20.0,22.0,3752.1102464291253,3.752110246429125,7.0
2022-02-13 20:30:00,3761.474914265521,0.0,20.0,21.0,20.0,22.0,3761.474914265521,3.761474914265521,7.0
2022-02-13 21:00:00,3768.2174751076,0.0,20.0,21.0,20.0,22.0,3768.2174751076,3.7682174751076,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.889249798867993,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.779049977005677,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.66940484003323,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.56035899735249,18.0,15.0,,0.0,0.0,7.0
