time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.957572601416413,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.915338743248984,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.873315641231947,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.831530764622364,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.789639558281447,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.747258531181078,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.70401974014039,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,20.65950900660368,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,20.61431575048404,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,0.0,0.0,20.569111893960425,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:30:00,0.0,0.0,20.52353284765633,18.0,15.0,,0.0,0.0,7.0
2022-02-09 06:00:00,0.0,0.0,20.47716189857334,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 06:30:00,0.0,0.0,20.430374227139847,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 07:00:00,0.0,0.0,20.38360152468764,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 07:30:00,0.0,0.0,20.336514430556765,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 08:00:00,0.0,0.0,20.288737263626608,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 08:30:00,0.0,0.0,20.240596462737365,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,20.192463324126205,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,20.14499942591434,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,20.09898544713142,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,20.05354194171032,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,20.00769143185024,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.96219050294332,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.917905810395833,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.873848158444655,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.82887469128118,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.78324324541353,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.737216969327637,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,2322.1680367222466,0.0,19.691320129907982,18.0,15.0,,2322.1680367222466,2.3221680367222466,7.0
2022-02-09 15:00:00,7000.0,0.0,19.687273742777837,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.766344162367293,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.845141701131315,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.923202374709447,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2715.75510725424,0.0,20.0,21.0,20.0,22.0,2715.75510725424,2.7157551072542403,7.0
2022-02-09 17:30:00,2740.005175463631,0.0,20.0,21.0,20.0,22.0,2740.005175463631,2.740005175463631,7.0
2022-02-09 18:00:00,2760.9332906461427,0.0,20.0,21.0,20.0,22.0,2760.9332906461427,2.760933290646143,7.0
2022-02-09 18:30:00,2777.5429058702753,0.0,20.0,21.0,20.0,22.0,2777.5429058702753,2.777542905870275,7.0
2022-02-09 19:00:00,2807.8554536545985,0.0,20.0,21.0,20.0,22.0,2807.8554536545985,2.8078554536545983,7.0
2022-02-09 19:30:00,2853.3657993688184,0.0,20.0,21.0,20.0,22.0,2853.3657993688184,2.8533657993688184,7.0
2022-02-09 20:00:00,2860.7570781436857,0.0,20.0,21.0,20.0,22.0,2860.7570781436857,2.8607570781436857,7.0
2022-02-09 20:30:00,2824.6311650310768,0.0,20.0,21.0,20.0,22.0,2824.6311650310768,2.824631165031077,7.0
2022-02-09 21:00:00,2832.8529245670707,0.0,20.0,21.0,20.0,22.0,2832.8529245670707,2.832852924567071,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.948801312347534,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.89754645967514,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.847242661555665,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.796780750434557,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.744899632490352,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.69263746727961,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.64118890785924,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.590499232311068,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.540516779821637,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,6880.397610089666,0.0,19.490391678000808,18.0,15.0,,6880.397610089666,6.880397610089666,7.0
2022-02-10 03:00:00,7000.0,0.0,19.56095862591994,18.0,15.0,,7000.0,7.0,7.0
