time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.879978374426607,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.76098832610898,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.643073327988354,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.52630569508925,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.409705053742574,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.292184852275618,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.17270690795332,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,20.05010642547396,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,561.6989842801967,0.0,19.926062342628164,18.0,15.0,,561.6989842801967,0.5616989842801967,7.0
2022-02-09 05:00:00,7000.0,0.0,19.819805243813196,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.91145075920516,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,4194.6368960838345,0.0,20.0,21.0,20.0,22.0,4194.6368960838345,4.194636896083835,7.0
2022-02-09 06:30:00,4202.727362001472,0.0,20.0,21.0,20.0,22.0,4202.727362001472,4.202727362001472,7.0
2022-02-09 07:00:00,4241.022234011483,0.0,20.0,21.0,20.0,22.0,4241.022234011483,4.241022234011483,7.0
2022-02-09 07:30:00,4313.83251539582,0.0,20.0,21.0,20.0,22.0,4313.83251539582,4.31383251539582,7.0
2022-02-09 08:00:00,4356.846825857873,0.0,20.0,21.0,20.0,22.0,4356.846825857873,4.356846825857874,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.865428558433003,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.733289562196713,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.606004387630797,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.48084002389384,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.35521569464878,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.231077958689227,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,6795.808588123023,0.0,19.11097880219203,18.0,15.0,,6795.808588123023,6.795808588123022,7.0
2022-02-09 12:30:00,7000.0,0.0,19.20160495173391,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,19.295119866864656,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.385909476868083,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.474676073139428,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.56296791523911,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.65236517226757,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.74204068629841,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.830741553675516,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.917296142168667,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4407.240292950458,0.0,20.0,21.0,20.0,22.0,4407.240292950458,4.4072402929504575,7.0
2022-02-09 17:30:00,4448.812366995497,0.0,20.0,21.0,20.0,22.0,4448.812366995497,4.448812366995496,7.0
2022-02-09 18:00:00,4482.7923238493895,0.0,20.0,21.0,20.0,22.0,4482.7923238493895,4.48279232384939,7.0
2022-02-09 18:30:00,4509.760543574732,0.0,20.0,21.0,20.0,22.0,4509.760543574732,4.509760543574732,7.0
2022-02-09 19:00:00,4558.977544573606,0.0,20.0,21.0,20.0,22.0,4558.977544573606,4.558977544573606,7.0
2022-02-09 19:30:00,4632.870466621083,0.0,20.0,21.0,20.0,22.0,4632.870466621083,4.632870466621084,7.0
2022-02-09 20:00:00,4644.871324398918,0.0,20.0,21.0,20.0,22.0,4644.871324398918,4.644871324398918,7.0
2022-02-09 20:30:00,4586.215446496191,0.0,20.0,21.0,20.0,22.0,4586.215446496191,4.586215446496191,7.0
2022-02-09 21:00:00,4599.564715260241,0.0,20.0,21.0,20.0,22.0,4599.564715260241,4.599564715260241,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.855165531604136,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.710756332303948,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.569618692600695,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.428600444259985,18.0,15.0,,0.0,0.0,7.0
