time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 09:30:00,10000.0,0.0,19.809818630635355,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 10:00:00,10000.0,0.0,19.81314086636958,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 10:30:00,10000.0,0.0,19.820816316491545,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 11:00:00,10000.0,0.0,19.83059209125446,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 11:30:00,10000.0,0.0,19.841475052186016,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 12:00:00,10000.0,0.0,19.852352838318506,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 12:30:00,10000.0,0.0,19.86375692302274,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 13:00:00,10000.0,0.0,19.876301634217157,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 13:30:00,10000.0,0.0,19.89112132678581,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 14:00:00,10000.0,0.0,19.909523458828748,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 14:30:00,10000.0,0.0,19.928384339355304,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 15:00:00,10000.0,0.0,19.94417264835198,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 15:30:00,10000.0,0.0,19.958383497699508,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 16:00:00,10000.0,0.0,19.972722063863504,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 16:30:00,10000.0,0.0,19.98675384691076,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 17:00:00,8988.229290911831,0.0,20.0,21.0,20.0,22.0,8988.229290911831,8.988229290911832,10.0
2022-02-11 17:30:00,8909.596838136753,0.0,20.0,21.0,20.0,22.0,8909.596838136753,8.909596838136753,10.0
2022-02-11 18:00:00,8862.23863610853,0.0,20.0,21.0,20.0,22.0,8862.23863610853,8.86223863610853,10.0
2022-02-11 18:30:00,8848.835371383648,0.0,20.0,21.0,20.0,22.0,8848.835371383648,8.848835371383649,10.0
2022-02-11 19:00:00,8783.904000049855,0.0,20.0,21.0,20.0,22.0,8783.904000049855,8.783904000049855,10.0
2022-02-11 19:30:00,8661.189665235033,0.0,20.0,21.0,20.0,22.0,8661.189665235033,8.661189665235034,10.0
2022-02-11 20:00:00,8554.261397762863,0.0,20.0,21.0,20.0,22.0,8554.261397762863,8.554261397762863,10.0
2022-02-11 20:30:00,8464.906299596803,0.0,20.0,21.0,20.0,22.0,8464.906299596803,8.464906299596803,10.0
2022-02-11 21:00:00,8436.014817856696,0.0,20.0,21.0,20.0,22.0,8436.014817856696,8.436014817856696,10.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 22:00:00,0.0,0.0,19.88879540045742,18.0,15.0,,0.0,0.0,10.0
2022-02-11 22:30:00,0.0,0.0,19.777550969595705,18.0,15.0,,0.0,0.0,10.0
2022-02-11 23:00:00,9166.412279882663,0.0,19.6660246650706,18.0,15.0,,9166.412279882663,9.166412279882662,10.0
2022-02-11 23:30:00,10000.0,0.0,19.67526706873697,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 00:00:00,10000.0,0.0,19.696095009240008,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 00:30:00,10000.0,0.0,19.718090399095587,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 01:00:00,10000.0,0.0,19.741926330640265,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 01:30:00,10000.0,0.0,19.7666111892301,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 02:00:00,10000.0,0.0,19.79103412699951,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 02:30:00,10000.0,0.0,19.81556790827334,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 03:00:00,10000.0,0.0,19.840630004507414,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 03:30:00,10000.0,0.0,19.86593205874246,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 04:00:00,10000.0,0.0,19.891144419807922,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 04:30:00,10000.0,0.0,19.91652942762961,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 05:00:00,10000.0,0.0,19.942383053494872,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 05:30:00,10000.0,0.0,19.969788884091102,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 06:00:00,7580.290827752985,0.0,20.0,21.0,20.0,22.0,7580.290827752985,7.580290827752985,10.0
2022-02-12 06:30:00,7557.952053211606,0.0,20.0,21.0,20.0,22.0,7557.952053211606,7.557952053211606,10.0
2022-02-12 07:00:00,7525.18851721742,0.0,20.0,21.0,20.0,22.0,7525.18851721742,7.52518851721742,10.0
2022-02-12 07:30:00,7480.5109678129575,0.0,20.0,21.0,20.0,22.0,7480.5109678129575,7.4805109678129575,10.0
2022-02-12 08:00:00,7415.877446806047,0.0,20.0,21.0,20.0,22.0,7415.877446806047,7.415877446806047,10.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 09:00:00,0.0,0.0,19.903851670322197,18.0,15.0,,0.0,0.0,10.0
2022-02-12 09:30:00,0.0,0.0,19.809927676843472,18.0,15.0,,0.0,0.0,10.0
2022-02-12 10:00:00,0.0,0.0,19.718808948216342,18.0,15.0,,0.0,0.0,10.0
2022-02-12 10:30:00,0.0,0.0,19.63024848844699,18.0,15.0,,0.0,0.0,10.0
2022-02-12 11:00:00,7802.214369890912,0.0,19.543965581040897,18.0,15.0,,7802.214369890912,7.802214369890912,10.0
2022-02-12 11:30:00,10000.0,0.0,19.56178901558818,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 12:00:00,10000.0,0.0,19.60898679281492,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 12:30:00,10000.0,0.0,19.65588056599814,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 13:00:00,10000.0,0.0,19.70171793613562,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 13:30:00,10000.0,0.0,19.747032631153424,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 14:00:00,10000.0,0.0,19.792468573533416,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 14:30:00,10000.0,0.0,19.83739200911613,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 15:00:00,10000.0,0.0,19.881079114591017,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 15:30:00,10000.0,0.0,19.91969980033714,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 16:00:00,10000.0,0.0,19.948864182813605,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 16:30:00,10000.0,0.0,19.97368422160735,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 17:00:00,7999.664055582545,0.0,20.0,21.0,20.0,22.0,7999.664055582545,7.999664055582545,10.0
2022-02-12 17:30:00,8129.228980748422,0.0,20.0,21.0,20.0,22.0,8129.228980748422,8.129228980748422,10.0
2022-02-12 18:00:00,8150.376353980917,0.0,20.0,21.0,20.0,22.0,8150.376353980917,8.150376353980917,10.0
2022-02-12 18:30:00,8047.617991161466,0.0,20.0,21.0,20.0,22.0,8047.617991161466,8.047617991161466,10.0
2022-02-12 19:00:00,7938.60477139895,0.0,20.0,21.0,20.0,22.0,7938.60477139895,7.93860477139895,10.0
2022-02-12 19:30:00,7822.443143783128,0.0,20.0,21.0,20.0,22.0,7822.443143783128,7.822443143783128,10.0
2022-02-12 20:00:00,7784.616152225981,0.0,20.0,21.0,20.0,22.0,7784.616152225981,7.784616152225981,10.0
2022-02-12 20:30:00,7835.548558180857,0.0,20.0,21.0,20.0,22.0,7835.548558180857,7.835548558180857,10.0
2022-02-12 21:00:00,7842.3991157067385,0.0,20.0,21.0,20.0,22.0,7842.3991157067385,7.842399115706739,10.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 22:00:00,0.0,0.0,19.89769708285808,18.0,15.0,,0.0,0.0,10.0
2022-02-12 22:30:00,0.0,0.0,19.79608759964645,18.0,15.0,,0.0,0.0,10.0
2022-02-12 23:00:00,4213.080971093341,0.0,19.694604780673007,18.0,15.0,,4213.080971093341,4.213080971093341,10.0
2022-02-12 23:30:00,10000.0,0.0,19.648357660063542,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 00:00:00,10000.0,0.0,19.677483016262357,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 00:30:00,10000.0,0.0,19.706711191057313,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 01:00:00,10000.0,0.0,19.737292037600504,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 01:30:00,10000.0,0.0,19.76812347834426,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 02:00:00,10000.0,0.0,19.797953588603235,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 02:30:00,10000.0,0.0,19.826952360014726,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 03:00:00,10000.0,0.0,19.855312233854775,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 03:30:00,10000.0,0.0,19.88291581712096,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 04:00:00,10000.0,0.0,19.909630774213497,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 04:30:00,10000.0,0.0,19.93477847079607,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 05:00:00,10000.0,0.0,19.957610004540843,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 05:30:00,10000.0,0.0,19.97901427074049,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 06:00:00,8408.3147374252,0.0,20.0,21.0,20.0,22.0,8408.3147374252,8.4083147374252,10.0
2022-02-13 06:30:00,8378.827555030244,0.0,20.0,21.0,20.0,22.0,8378.827555030244,8.378827555030243,10.0
2022-02-13 07:00:00,8426.185757058196,0.0,20.0,21.0,20.0,22.0,8426.185757058196,8.426185757058196,10.0
2022-02-13 07:30:00,8555.75064895263,0.0,20.0,21.0,20.0,22.0,8555.75064895263,8.55575064895263,10.0
2022-02-13 08:00:00,8598.641096072197,0.0,20.0,21.0,20.0,22.0,8598.641096072197,8.598641096072196,10.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 09:00:00,0.0,0.0,19.887974788982387,18.0,15.0,,0.0,0.0,10.0
2022-02-13 09:30:00,4749.776001835464,0.0,19.77738384226317,18.0,15.0,,4749.776001835464,4.749776001835464,10.0
2022-02-13 10:00:00,10000.0,0.0,19.730518240571524,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 10:30:00,10000.0,0.0,19.753105116557762,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 11:00:00,10000.0,0.0,19.775325138763645,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 11:30:00,10000.0,0.0,19.79736021060757,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 12:00:00,10000.0,0.0,19.819418522885297,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 12:30:00,10000.0,0.0,19.841101356617568,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 13:00:00,10000.0,0.0,19.861988883869948,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 13:30:00,10000.0,0.0,19.881745798628927,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 14:00:00,10000.0,0.0,19.900015314234864,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 14:30:00,10000.0,0.0,19.91746654611155,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 15:00:00,10000.0,0.0,19.93487410250371,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 15:30:00,10000.0,0.0,19.95196470220596,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 16:00:00,10000.0,0.0,19.96842758901544,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 16:30:00,10000.0,0.0,19.984391487953136,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 17:00:00,8842.878360374636,0.0,20.0,21.0,20.0,22.0,8842.878360374636,8.842878360374636,10.0
2022-02-13 17:30:00,8874.15264916163,0.0,20.0,21.0,20.0,22.0,8874.15264916163,8.87415264916163,10.0
2022-02-13 18:00:00,8890.83226748601,0.0,20.0,21.0,20.0,22.0,8890.83226748601,8.89083226748601,10.0
2022-02-13 18:30:00,8886.36451261337,0.0,20.0,21.0,20.0,22.0,8886.36451261337,8.88636451261337,10.0
2022-02-13 19:00:00,8898.874226356793,0.0,20.0,21.0,20.0,22.0,8898.874226356793,8.898874226356792,10.0
2022-02-13 19:30:00,8925.680755806556,0.0,20.0,21.0,20.0,22.0,8925.680755806556,8.925680755806555,10.0
2022-02-13 20:00:00,8950.402332965705,0.0,20.0,21.0,20.0,22.0,8950.402332965705,8.950402332965705,10.0
2022-02-13 20:30:00,8972.741107507354,0.0,20.0,21.0,20.0,22.0,8972.741107507354,8.972741107507353,10.0
2022-02-13 21:00:00,8988.825025177159,0.0,20.0,21.0,20.0,22.0,8988.825025177159,8.988825025177158,10.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 22:00:00,0.0,0.0,19.88195306249273,18.0,15.0,,0.0,0.0,10.0
2022-02-13 22:30:00,0.0,0.0,19.76453553569691,18.0,15.0,,0.0,0.0,10.0
2022-02-13 23:00:00,0.0,0.0,19.64775154566321,18.0,15.0,,0.0,0.0,10.0
2022-02-13 23:30:00,0.0,0.0,19.531648178676363,18.0,15.0,,0.0,0.0,10.0
