time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:00:00,7000.0,0.0,18.403052321672646,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.669738034131996,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.937114533396954,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.20513507104453,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.473773296564705,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.739907015296065,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3320.2721317779938,0.0,20.0,21.0,20.0,22.0,3320.2721317779938,3.320272131777994,7.0
2022-02-10 06:30:00,3281.7373365759536,0.0,20.0,21.0,20.0,22.0,3281.7373365759536,3.2817373365759535,7.0
2022-02-10 07:00:00,3257.5698353875077,0.0,20.0,21.0,20.0,22.0,3257.5698353875077,3.2575698353875078,7.0
2022-02-10 07:30:00,3249.2197533084504,0.0,20.0,21.0,20.0,22.0,3249.2197533084504,3.2492197533084504,7.0
2022-02-10 08:00:00,3233.42524465774,0.0,20.0,21.0,20.0,22.0,3233.42524465774,3.2334252446577403,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.78099771075124,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.567632883344082,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.371976826939864,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.18272216450193,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.013757307160457,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.850482690661263,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.704358730786176,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.563870123320275,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.430539790872377,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.30137522023228,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,4417.532975202083,0.0,18.170667675563514,18.0,15.0,,4417.532975202083,4.417532975202083,7.0
2022-02-10 14:30:00,7000.0,0.0,18.350595664279073,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.6998084792971,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.044830127663374,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.37296718170517,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.69586739319667,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2742.305883803894,0.0,20.0,21.0,20.0,22.0,2742.305883803894,2.742305883803894,7.0
2022-02-10 17:30:00,2875.742346138758,0.0,20.0,21.0,20.0,22.0,2875.742346138758,2.875742346138758,7.0
2022-02-10 18:00:00,2925.4094155102853,0.0,20.0,21.0,20.0,22.0,2925.4094155102853,2.9254094155102854,7.0
2022-02-10 18:30:00,2958.23535216386,0.0,20.0,21.0,20.0,22.0,2958.23535216386,2.95823535216386,7.0
2022-02-10 19:00:00,3003.7159252664687,0.0,20.0,21.0,20.0,22.0,3003.7159252664687,3.003715925266469,7.0
2022-02-10 19:30:00,3063.6589400252037,0.0,20.0,21.0,20.0,22.0,3063.6589400252037,3.0636589400252037,7.0
2022-02-10 20:00:00,3160.2337971364564,0.0,20.0,21.0,20.0,22.0,3160.2337971364564,3.1602337971364562,7.0
2022-02-10 20:30:00,3299.3396504336542,0.0,20.0,21.0,20.0,22.0,3299.3396504336542,3.2993396504336543,7.0
2022-02-10 21:00:00,3365.2769666682475,0.0,20.0,21.0,20.0,22.0,3365.2769666682475,3.3652769666682474,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.766303735611988,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.53114276288878,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.288704885930883,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.04060403580505,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.788637379304415,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.53295639119038,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.273677816595903,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,6663.8089797982575,0.0,18.014983368796702,18.0,15.0,,6663.8089797982575,6.663808979798257,7.0
2022-02-11 02:00:00,7000.0,0.0,18.22688089353739,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.459690528242085,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.68614042445631,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.91002789471993,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.135610707966652,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.35865966863711,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.574343260797793,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.786634919254396,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3972.7946638657354,0.0,20.0,21.0,20.0,22.0,3972.7946638657354,3.972794663865735,7.0
2022-02-11 06:30:00,4020.749075672703,0.0,20.0,21.0,20.0,22.0,4020.749075672703,4.020749075672703,7.0
2022-02-11 07:00:00,4057.8566562376263,0.0,20.0,21.0,20.0,22.0,4057.8566562376263,4.057856656237626,7.0
2022-02-11 07:30:00,4082.0615624553366,0.0,20.0,21.0,20.0,22.0,4082.0615624553366,4.082061562455337,7.0
2022-02-11 08:00:00,3925.3533953003866,0.0,20.0,21.0,20.0,22.0,3925.3533953003866,3.9253533953003865,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.759580812869498,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.540140930065277,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.350121708471978,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.169430862759235,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.007306410451356,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.848777605641434,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.70006228383174,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.553832305135398,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.414195829563862,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.2799440199094,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,5867.160845734744,0.0,18.14101388624459,18.0,15.0,,5867.160845734744,5.867160845734744,7.0
2022-02-11 14:30:00,7000.0,0.0,18.414126061140326,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.746454447200396,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.072946123360374,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.390093340974666,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.703701158262113,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2796.475521454587,0.0,20.0,21.0,20.0,22.0,2796.475521454587,2.796475521454587,7.0
2022-02-11 17:30:00,2846.15142932929,0.0,20.0,21.0,20.0,22.0,2846.15142932929,2.8461514293292898,7.0
2022-02-11 18:00:00,2831.022954175897,0.0,20.0,21.0,20.0,22.0,2831.022954175897,2.8310229541758973,7.0
2022-02-11 18:30:00,2826.741310264548,0.0,20.0,21.0,20.0,22.0,2826.741310264548,2.826741310264548,7.0
2022-02-11 19:00:00,2805.999124205222,0.0,20.0,21.0,20.0,22.0,2805.999124205222,2.805999124205222,7.0
2022-02-11 19:30:00,2766.798295505864,0.0,20.0,21.0,20.0,22.0,2766.798295505864,2.7667982955058643,7.0
2022-02-11 20:00:00,2732.640291857654,0.0,20.0,21.0,20.0,22.0,2732.640291857654,2.732640291857654,7.0
2022-02-11 20:30:00,2704.0959991153777,0.0,20.0,21.0,20.0,22.0,2704.0959991153777,2.7040959991153777,7.0
2022-02-11 21:00:00,2694.8666777954127,0.0,20.0,21.0,20.0,22.0,2694.8666777954127,2.694866677795413,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.81092487940086,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.622558094085242,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.43448065641009,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.248031771930997,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.06463695975795,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.885262383867886,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.711024035581136,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.54020308172072,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.37088521082678,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,488.2596862798829,0.0,18.203686623723947,18.0,15.0,,488.2596862798829,0.48825968627988287,7.0
2022-02-12 03:00:00,7000.0,0.0,18.073391492130742,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.399756929633988,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.72296946637562,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.04350567258959,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.361897165059982,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.680012351670026,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2421.507500967151,0.0,20.0,21.0,20.0,22.0,2421.507500967151,2.421507500967151,7.0
2022-02-12 06:30:00,2414.37142778162,0.0,20.0,21.0,20.0,22.0,2414.37142778162,2.41437142778162,7.0
2022-02-12 07:00:00,2403.9051871094503,0.0,20.0,21.0,20.0,22.0,2403.9051871094503,2.40390518710945,7.0
2022-02-12 07:30:00,2388.917680515794,0.0,20.0,21.0,20.0,22.0,2388.917680515794,2.388917680515794,7.0
2022-02-12 08:00:00,2368.2706420988984,0.0,20.0,21.0,20.0,22.0,2368.2706420988984,2.3682706420988984,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.838927501950096,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.682283956365076,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.53232000110506,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.38729218302474,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.25488339201496,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.125900338071126,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.002204558693602,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.879695024511133,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.759963761625496,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.640993881184706,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.526301206433658,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,5049.864419987253,0.0,18.412332987525183,18.0,15.0,,5049.864419987253,5.049864419987253,7.0
2022-02-12 15:00:00,7000.0,0.0,18.651333148436155,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.01594747254725,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.353955723505408,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.68149958290337,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2482.2701854662905,0.0,20.0,21.0,20.0,22.0,2482.2701854662905,2.4822701854662905,7.0
2022-02-12 17:30:00,2596.705637108701,0.0,20.0,21.0,20.0,22.0,2596.705637108701,2.596705637108701,7.0
2022-02-12 18:00:00,2603.461119724358,0.0,20.0,21.0,20.0,22.0,2603.461119724358,2.6034611197243582,7.0
2022-02-12 18:30:00,2570.7941520091263,0.0,20.0,21.0,20.0,22.0,2570.7941520091263,2.5707941520091264,7.0
2022-02-12 19:00:00,2535.9701148635477,0.0,20.0,21.0,20.0,22.0,2535.9701148635477,2.535970114863548,7.0
2022-02-12 19:30:00,2498.862534298624,0.0,20.0,21.0,20.0,22.0,2498.862534298624,2.498862534298624,7.0
2022-02-12 20:00:00,2486.778783704426,0.0,20.0,21.0,20.0,22.0,2486.778783704426,2.486778783704426,7.0
2022-02-12 20:30:00,2503.049030567492,0.0,20.0,21.0,20.0,22.0,2503.049030567492,2.503049030567492,7.0
2022-02-12 21:00:00,2505.237426344407,0.0,20.0,21.0,20.0,22.0,2505.237426344407,2.505237426344407,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.82605992489685,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.654012794270127,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.482883006165224,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.312382370089598,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.14218570362415,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.974150299063904,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.81038069914934,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.6489740691746,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.48778077786442,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.327077747332606,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,6033.704041560951,0.0,18.167179003920257,18.0,15.0,,6033.704041560951,6.03370404156095,7.0
2022-02-13 03:30:00,7000.0,0.0,18.429194358562505,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.754837564054874,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.07483692032866,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.38795973688598,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.69576280270984,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2686.0179470453218,0.0,20.0,21.0,20.0,22.0,2686.0179470453218,2.686017947045322,7.0
2022-02-13 06:30:00,2676.5983304403435,0.0,20.0,21.0,20.0,22.0,2676.5983304403435,2.6765983304403433,7.0
2022-02-13 07:00:00,2691.7268055937366,0.0,20.0,21.0,20.0,22.0,2691.7268055937366,2.6917268055937367,7.0
2022-02-13 07:30:00,2732.1224742053914,0.0,20.0,21.0,20.0,22.0,2732.1224742053914,2.7321224742053913,7.0
2022-02-13 08:00:00,2745.8237347216677,0.0,20.0,21.0,20.0,22.0,2745.8237347216677,2.7458237347216676,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.811422280866328,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.62604608613636,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.44653256658482,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.269313024814686,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.092561870173405,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.917479203027078,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.74393985496281,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.57171142921031,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.400471253449187,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,1488.1952266399746,0.0,18.22922350527294,18.0,15.0,,1488.1952266399746,1.4881952266399747,7.0
2022-02-13 14:00:00,7000.0,0.0,18.160866237653465,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.476861419281477,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.789784849122583,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.09922426095518,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.403592227636164,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.704242527846144,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2814.902798768999,0.0,20.0,21.0,20.0,22.0,2814.902798768999,2.8149027987689994,7.0
2022-02-13 17:30:00,2834.7493754057195,0.0,20.0,21.0,20.0,22.0,2834.7493754057195,2.8347493754057194,7.0
2022-02-13 18:00:00,2840.07764338426,0.0,20.0,21.0,20.0,22.0,2840.07764338426,2.84007764338426,7.0
2022-02-13 18:30:00,2838.7299132163153,0.0,20.0,21.0,20.0,22.0,2838.7299132163153,2.8387299132163153,7.0
2022-02-13 19:00:00,2842.7261142002208,0.0,20.0,21.0,20.0,22.0,2842.7261142002208,2.8427261142002207,7.0
2022-02-13 19:30:00,2851.289402022919,0.0,20.0,21.0,20.0,22.0,2851.289402022919,2.8512894020229194,7.0
2022-02-13 20:00:00,2859.1866563482486,0.0,20.0,21.0,20.0,22.0,2859.1866563482486,2.8591866563482484,7.0
2022-02-13 20:30:00,2866.3227295338306,0.0,20.0,21.0,20.0,22.0,2866.3227295338306,2.8663227295338305,7.0
2022-02-13 21:00:00,2871.460702227409,0.0,20.0,21.0,20.0,22.0,2871.460702227409,2.871460702227409,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.79929122502708,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.600476411394393,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.403549971878242,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.20857945900242,18.0,15.0,,0.0,0.0,7.0
