time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 19:00:00,4885.1115962193535,0.0,20.0,21.0,20.0,22.0,4885.1115962193535,4.885111596219353,7.0
2022-02-11 19:30:00,4816.864809822108,0.0,20.0,21.0,20.0,22.0,4816.864809822108,4.816864809822109,7.0
2022-02-11 20:00:00,4757.397343034136,0.0,20.0,21.0,20.0,22.0,4757.397343034136,4.757397343034135,7.0
2022-02-11 20:30:00,4707.703081094364,0.0,20.0,21.0,20.0,22.0,4707.703081094364,4.7077030810943645,7.0
2022-02-11 21:00:00,4691.635269733886,0.0,20.0,21.0,20.0,22.0,4691.635269733886,4.691635269733887,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.688151399775418,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.379489148625023,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.07328146283381,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.771701553382453,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.47705128259045,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,4102.641844650642,0.0,18.190860476617736,18.0,15.0,,4102.641844650642,4.102641844650642,7.0
2022-02-12 01:00:00,7000.0,0.0,18.18630193410337,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,18.376261839773154,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,18.562770569884936,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.74692588195582,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.929938987785885,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.111028713199495,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.289306184165337,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.465551826315377,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.640631861031135,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.817611828773384,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4215.729887890645,0.0,20.0,21.0,20.0,22.0,4215.729887890645,4.215729887890645,7.0
2022-02-12 06:30:00,4203.306322405715,0.0,20.0,21.0,20.0,22.0,4203.306322405715,4.203306322405715,7.0
2022-02-12 07:00:00,4185.085093027811,0.0,20.0,21.0,20.0,22.0,4185.085093027811,4.185085093027811,7.0
2022-02-12 07:30:00,4157.567154708412,0.0,20.0,21.0,20.0,22.0,4157.567154708412,4.157567154708412,7.0
2022-02-12 08:00:00,4121.621638572015,0.0,20.0,21.0,20.0,22.0,4121.621638572015,4.121621638572015,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.738873823082297,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.48669709462289,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.24953305969965,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.021943713208067,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.83197322868536,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.64859909846706,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.480324363053526,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.314738903795597,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,1728.1833332470367,0.0,18.15989198622207,18.0,15.0,,1728.1833332470367,1.7281833332470367,7.0
2022-02-12 13:30:00,7000.0,0.0,18.12120385100939,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,18.44159535414534,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,18.75603011666426,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.06562053049691,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.356632561004258,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.591231085146433,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.81027007815175,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4175.649005165269,0.0,20.0,21.0,20.0,22.0,4175.649005165269,4.175649005165269,7.0
2022-02-12 17:30:00,4520.4247909963315,0.0,20.0,21.0,20.0,22.0,4520.4247909963315,4.520424790996332,7.0
2022-02-12 18:00:00,4532.185766322065,0.0,20.0,21.0,20.0,22.0,4532.185766322065,4.5321857663220655,7.0
2022-02-12 18:30:00,4475.630877835664,0.0,20.0,21.0,20.0,22.0,4475.630877835664,4.475630877835664,7.0
2022-02-12 19:00:00,4415.00387826914,0.0,20.0,21.0,20.0,22.0,4415.00387826914,4.41500387826914,7.0
2022-02-12 19:30:00,4350.401337747442,0.0,20.0,21.0,20.0,22.0,4350.401337747442,4.350401337747442,7.0
2022-02-12 20:00:00,4329.364100192917,0.0,20.0,21.0,20.0,22.0,4329.364100192917,4.329364100192917,7.0
2022-02-12 20:30:00,4357.689829498593,0.0,20.0,21.0,20.0,22.0,4357.689829498593,4.357689829498593,7.0
2022-02-12 21:00:00,4361.499722913981,0.0,20.0,21.0,20.0,22.0,4361.499722913981,4.3614997229139805,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.713114190952297,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.43120700912257,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.152618637751882,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,18.876834279918327,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.60328185134488,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,1534.4812691506,0.0,18.33499296254667,18.0,15.0,,1534.4812691506,1.5344812691506,7.0
2022-02-13 01:00:00,7000.0,0.0,18.17689940307589,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,18.384174410199076,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,18.585741151200388,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,18.782153699219492,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.97402276915594,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.16108333919911,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.343030910963073,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.518031842484064,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.684074426038798,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.843760550686966,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4676.23004853255,0.0,20.0,21.0,20.0,22.0,4676.23004853255,4.676230048532551,7.0
2022-02-13 06:30:00,4659.830942092394,0.0,20.0,21.0,20.0,22.0,4659.830942092394,4.659830942092395,7.0
2022-02-13 07:00:00,4686.168900920483,0.0,20.0,21.0,20.0,22.0,4686.168900920483,4.6861689009204825,7.0
2022-02-13 07:30:00,4754.516126081121,0.0,20.0,21.0,20.0,22.0,4754.516126081121,4.754516126081121,7.0
2022-02-13 08:00:00,4778.369371812213,0.0,20.0,21.0,20.0,22.0,4778.369371812213,4.778369371812213,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.69254453366407,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.39232349022002,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.108793579622297,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.830756960971645,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.553452713104626,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,4533.176160460924,0.0,18.280553185593828,18.0,15.0,,4533.176160460924,4.533176160460924,7.0
2022-02-13 12:00:00,7000.0,0.0,18.31082392235847,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,18.503096357648527,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,18.691777417284662,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,18.874529851389745,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.049008710496715,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.218625213597896,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.38553952495458,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.5491075131493,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.704649927662306,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.856506948536076,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4880.81526257917,0.0,20.0,21.0,20.0,22.0,4880.81526257917,4.88081526257917,7.0
2022-02-13 17:30:00,4935.006044406382,0.0,20.0,21.0,20.0,22.0,4935.006044406382,4.935006044406382,7.0
2022-02-13 18:00:00,4944.282306635119,0.0,20.0,21.0,20.0,22.0,4944.282306635119,4.944282306635119,7.0
2022-02-13 18:30:00,4942.09434991033,0.0,20.0,21.0,20.0,22.0,4942.09434991033,4.942094349910329,7.0
2022-02-13 19:00:00,4949.051546581855,0.0,20.0,21.0,20.0,22.0,4949.051546581855,4.949051546581855,7.0
2022-02-13 19:30:00,4963.959825163835,0.0,20.0,21.0,20.0,22.0,4963.959825163835,4.963959825163835,7.0
2022-02-13 20:00:00,4977.7085709671555,0.0,20.0,21.0,20.0,22.0,4977.7085709671555,4.977708570967155,7.0
2022-02-13 20:30:00,4990.132136452085,0.0,20.0,21.0,20.0,22.0,4990.132136452085,4.990132136452085,7.0
2022-02-13 21:00:00,4999.077103601252,0.0,20.0,21.0,20.0,22.0,4999.077103601252,4.999077103601252,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.66896358267677,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.343193181498204,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.022624153747152,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.70731345951458,18.0,15.0,,0.0,0.0,7.0
