time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,19.46656917351819,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.359090309336956,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.253171283876025,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.159132117303482,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,3269.4142279815264,0.0,19.066174946220855,18.0,15.0,,3269.4142279815264,3.2694142279815264,7.0
2022-02-09 13:00:00,7000.0,0.0,19.079981232987343,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.21430836087013,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.342227990776554,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.469330997088584,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.586846814271073,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.70447942994832,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.81137305862413,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.915700132172955,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4538.693784179469,0.0,20.0,21.0,20.0,22.0,4538.693784179469,4.538693784179469,7.0
2022-02-09 17:30:00,4724.882561604488,0.0,20.0,21.0,20.0,22.0,4724.882561604488,4.724882561604487,7.0
2022-02-09 18:00:00,4760.971138136661,0.0,20.0,21.0,20.0,22.0,4760.971138136661,4.760971138136661,7.0
2022-02-09 18:30:00,4789.612865543134,0.0,20.0,21.0,20.0,22.0,4789.612865543134,4.789612865543134,7.0
2022-02-09 19:00:00,4841.8840180599145,0.0,20.0,21.0,20.0,22.0,4841.8840180599145,4.841884018059915,7.0
2022-02-09 19:30:00,4920.362351153525,0.0,20.0,21.0,20.0,22.0,4920.362351153525,4.920362351153525,7.0
2022-02-09 20:00:00,4933.107919849364,0.0,20.0,21.0,20.0,22.0,4933.107919849364,4.933107919849364,7.0
2022-02-09 20:30:00,4870.812162740362,0.0,20.0,21.0,20.0,22.0,4870.812162740362,4.8708121627403616,7.0
2022-02-09 21:00:00,4884.9898178066105,0.0,20.0,21.0,20.0,22.0,4884.9898178066105,4.884989817806611,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.835503289160073,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.671628897125256,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.511608121070786,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.351856740803903,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,6732.597973547271,0.0,19.18831994785969,18.0,15.0,,6732.597973547271,6.732597973547271,7.0
2022-02-10 00:30:00,7000.0,0.0,19.246421115369543,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.315174456786423,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.385514333589107,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.457268899983102,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.527702580795207,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.59370712001939,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.658247292703496,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.724710890987133,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.793055944503823,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.863254951245512,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.93307937884385,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4997.4085978768335,0.0,20.0,21.0,20.0,22.0,4997.4085978768335,4.9974085978768334,7.0
2022-02-10 06:30:00,4939.409099878844,0.0,20.0,21.0,20.0,22.0,4939.409099878844,4.939409099878844,7.0
2022-02-10 07:00:00,4903.03410607259,0.0,20.0,21.0,20.0,22.0,4903.03410607259,4.90303410607259,7.0
2022-02-10 07:30:00,4890.233912294644,0.0,20.0,21.0,20.0,22.0,4890.233912294644,4.8902339122946445,7.0
2022-02-10 08:00:00,4866.461278547242,0.0,20.0,21.0,20.0,22.0,4866.461278547242,4.866461278547241,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.84584736656675,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.69524328273686,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.559900204879863,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.42868095062086,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.316094829617686,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.20715480287489,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.11331833647908,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,851.313530993687,0.0,19.023117929014948,18.0,15.0,,851.313530993687,0.851313530993687,7.0
2022-02-10 13:00:00,7000.0,0.0,18.96642707450647,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.114965995897695,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.25892981982482,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.402487665378853,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.53578161018013,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.667625670668812,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.785125681991726,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.90039494513844,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4083.4113835708786,0.0,20.0,21.0,20.0,22.0,4083.4113835708786,4.083411383570879,7.0
2022-02-10 17:30:00,4328.337845662299,0.0,20.0,21.0,20.0,22.0,4328.337845662299,4.328337845662299,7.0
2022-02-10 18:00:00,4403.09275419306,0.0,20.0,21.0,20.0,22.0,4403.09275419306,4.40309275419306,7.0
2022-02-10 18:30:00,4452.499733969236,0.0,20.0,21.0,20.0,22.0,4452.499733969236,4.452499733969236,7.0
2022-02-10 19:00:00,4520.953462470625,0.0,20.0,21.0,20.0,22.0,4520.953462470625,4.520953462470625,7.0
2022-02-10 19:30:00,4611.174903800949,0.0,20.0,21.0,20.0,22.0,4611.174903800949,4.61117490380095,7.0
2022-02-10 20:00:00,4756.531670388659,0.0,20.0,21.0,20.0,22.0,4756.531670388659,4.756531670388659,7.0
2022-02-10 20:30:00,4965.902697729756,0.0,20.0,21.0,20.0,22.0,4965.902697729756,4.9659026977297565,7.0
2022-02-10 21:00:00,5065.1462831931785,0.0,20.0,21.0,20.0,22.0,5065.1462831931785,5.065146283193179,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.833850008411336,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.666180061297577,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,5976.560158302613,0.0,19.492858279096357,18.0,15.0,,5976.560158302613,5.976560158302613,7.0
2022-02-10 23:30:00,7000.0,0.0,19.512154194664074,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.56056462681664,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.604205978641094,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.643168725314666,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.68043358043435,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.719347477845115,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.757664442435633,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.79283792775446,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.82754490340569,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.86479764580111,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.901583316953804,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.934452231356666,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.96620492914486,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5979.533430643997,0.0,20.0,21.0,20.0,22.0,5979.533430643997,5.979533430643997,7.0
2022-02-11 06:30:00,6051.710583708235,0.0,20.0,21.0,20.0,22.0,6051.710583708235,6.0517105837082354,7.0
2022-02-11 07:00:00,6107.5619521507715,0.0,20.0,21.0,20.0,22.0,6107.5619521507715,6.107561952150771,7.0
2022-02-11 07:30:00,6143.399546755247,0.0,20.0,21.0,20.0,22.0,6143.399546755247,6.143399546755247,7.0
2022-02-11 08:00:00,5907.5349215631295,0.0,20.0,21.0,20.0,22.0,5907.5349215631295,5.90753492156313,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.83159812805214,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.677601540714644,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.549111549857752,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.426817748144487,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.32133493510969,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.2180071698443,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.123760858342322,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,2616.8584656401845,0.0,19.030895600588142,18.0,15.0,,2616.8584656401845,2.6168584656401843,7.0
2022-02-11 13:00:00,7000.0,0.0,19.02960157467132,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.17573118490301,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.312788127929565,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.44955888610037,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.569434339682633,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.686665426539182,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.796756923137345,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.905799119076747,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4160.45174204407,0.0,20.0,21.0,20.0,22.0,4160.45174204407,4.16045174204407,7.0
2022-02-11 17:30:00,4283.7999595453,0.0,20.0,21.0,20.0,22.0,4283.7999595453,4.2837999595453,7.0
2022-02-11 18:00:00,4261.029786257131,0.0,20.0,21.0,20.0,22.0,4261.029786257131,4.26102978625713,7.0
2022-02-11 18:30:00,4254.585397590664,0.0,20.0,21.0,20.0,22.0,4254.585397590664,4.254585397590664,7.0
2022-02-11 19:00:00,4223.365914717669,0.0,20.0,21.0,20.0,22.0,4223.365914717669,4.223365914717669,7.0
2022-02-11 19:30:00,4164.363956260338,0.0,20.0,21.0,20.0,22.0,4164.363956260338,4.164363956260338,7.0
2022-02-11 20:00:00,4112.952055565804,0.0,20.0,21.0,20.0,22.0,4112.952055565804,4.1129520555658035,7.0
2022-02-11 20:30:00,4069.989464456094,0.0,20.0,21.0,20.0,22.0,4069.989464456094,4.069989464456094,7.0
2022-02-11 21:00:00,4056.0982266640344,0.0,20.0,21.0,20.0,22.0,4056.0982266640344,4.056098226664035,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.865574104149935,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.73126459380297,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.59677777743542,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.463069090522115,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.33115805369964,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.20174047863051,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,2731.6665673552006,0.0,19.07562061463417,18.0,15.0,,2731.6665673552006,2.7316665673552007,7.0
2022-02-12 01:30:00,7000.0,0.0,19.041691998661946,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.148650738841543,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.255158661905703,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.36172439365728,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.468002697365876,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.573598822220003,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.67883408696228,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.78407004656847,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.89061987339555,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3644.659812470338,0.0,20.0,21.0,20.0,22.0,3644.659812470338,3.644659812470338,7.0
2022-02-12 06:30:00,3633.9191646929644,0.0,20.0,21.0,20.0,22.0,3633.9191646929644,3.6339191646929643,7.0
2022-02-12 07:00:00,3618.166214619426,0.0,20.0,21.0,20.0,22.0,3618.166214619426,3.618166214619426,7.0
2022-02-12 07:30:00,3595.14358252995,0.0,20.0,21.0,20.0,22.0,3595.14358252995,3.59514358252995,7.0
2022-02-12 08:00:00,3564.067308293942,0.0,20.0,21.0,20.0,22.0,3564.067308293942,3.564067308293942,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.886220339483103,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.77525441868537,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.669108018739497,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.566160573442797,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.474397519094587,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.384782050843942,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.29953815785734,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.21486519391529,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,48.59781547381016,0.0,19.132784878370227,18.0,15.0,,48.59781547381016,0.04859781547381016,7.0
2022-02-12 13:30:00,7000.0,0.0,19.052582076744763,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.205180472368422,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.35640004321542,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.506250363125776,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.64922409567801,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.772618966530096,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.890094656278297,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3688.5674680332268,0.0,20.0,21.0,20.0,22.0,3688.5674680332268,3.6885674680332268,7.0
2022-02-12 17:30:00,3908.25081129086,0.0,20.0,21.0,20.0,22.0,3908.25081129086,3.90825081129086,7.0
2022-02-12 18:00:00,3918.418624520177,0.0,20.0,21.0,20.0,22.0,3918.418624520177,3.9184186245201773,7.0
2022-02-12 18:30:00,3869.3541639740124,0.0,20.0,21.0,20.0,22.0,3869.3541639740124,3.8693541639740126,7.0
2022-02-12 19:00:00,3816.9398028201367,0.0,20.0,21.0,20.0,22.0,3816.9398028201367,3.8169398028201367,7.0
2022-02-12 19:30:00,3761.0884343776006,0.0,20.0,21.0,20.0,22.0,3761.0884343776006,3.7610884343776005,7.0
2022-02-12 20:00:00,3742.900937474527,0.0,20.0,21.0,20.0,22.0,3742.900937474527,3.742900937474527,7.0
2022-02-12 20:30:00,3767.389614406973,0.0,20.0,21.0,20.0,22.0,3767.389614406973,3.767389614406973,7.0
2022-02-12 21:00:00,3770.683413058754,0.0,20.0,21.0,20.0,22.0,3770.683413058754,3.770683413058754,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.876334599994564,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.753658797633815,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.63128537419798,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.509013793494688,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.386616598272845,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.265417303171716,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,421.82692231860455,0.0,19.14691899145354,18.0,15.0,,421.82692231860455,0.4218269223186045,7.0
2022-02-13 01:30:00,7000.0,0.0,19.043693633159528,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.157185182545057,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.269079014055155,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.37961318394766,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.488650892652167,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.59603741525297,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.70095781083655,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.802513163217842,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.901785415052373,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4042.7798234200313,0.0,20.0,21.0,20.0,22.0,4042.7798234200313,4.042779823420031,7.0
2022-02-13 06:30:00,4028.602168353782,0.0,20.0,21.0,20.0,22.0,4028.602168353782,4.028602168353782,7.0
2022-02-13 07:00:00,4051.3723416419516,0.0,20.0,21.0,20.0,22.0,4051.3723416419516,4.051372341641952,7.0
2022-02-13 07:30:00,4111.527353563974,0.0,20.0,21.0,20.0,22.0,4111.527353563974,4.111527353563974,7.0
2022-02-13 08:00:00,4132.149397296584,0.0,20.0,21.0,20.0,22.0,4132.149397296584,4.132149397296583,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.866508412505905,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.734902686373474,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.60791852845348,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.482193113483287,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.356159982286183,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.230953726214175,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,3745.4290085861016,0.0,19.106349981230945,18.0,15.0,,3745.4290085861016,3.7454290085861017,7.0
2022-02-13 12:30:00,7000.0,0.0,19.105872470220383,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.212356051803674,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.316866441054376,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.418568773036604,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.518690788282772,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.61815164936583,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.716647980358886,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.81269871273876,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.907582341812244,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4230.313772979937,0.0,20.0,21.0,20.0,22.0,4230.313772979937,4.230313772979938,7.0
2022-02-13 17:30:00,4266.586872123441,0.0,20.0,21.0,20.0,22.0,4266.586872123441,4.266586872123441,7.0
2022-02-13 18:00:00,4274.606555797305,0.0,20.0,21.0,20.0,22.0,4274.606555797305,4.274606555797305,7.0
2022-02-13 18:30:00,4272.62968585675,0.0,20.0,21.0,20.0,22.0,4272.62968585675,4.27262968585675,7.0
2022-02-13 19:00:00,4278.64444861204,0.0,20.0,21.0,20.0,22.0,4278.64444861204,4.27864444861204,7.0
2022-02-13 19:30:00,4291.533225944975,0.0,20.0,21.0,20.0,22.0,4291.533225944975,4.291533225944975,7.0
2022-02-13 20:00:00,4303.419542818676,0.0,20.0,21.0,20.0,22.0,4303.419542818676,4.303419542818676,7.0
2022-02-13 20:30:00,4314.16019059605,0.0,20.0,21.0,20.0,22.0,4314.16019059605,4.314160190596049,7.0
2022-02-13 21:00:00,4321.893456995832,0.0,20.0,21.0,20.0,22.0,4321.893456995832,4.321893456995832,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.857302976746972,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.71554145312306,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.574718247974563,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.434888120426987,18.0,15.0,,0.0,0.0,7.0
