time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.820638197634217,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.64337122466696,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.468254134915668,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.29538497619558,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.12328840540615,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,19.950335020317038,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,2744.082189020513,0.0,19.77497276282449,18.0,15.0,,2744.082189020513,2.744082189020513,7.0
2022-02-09 04:00:00,7000.0,0.0,19.697790578873672,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 04:30:00,7000.0,0.0,19.77672863002158,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:00:00,7000.0,0.0,19.8544645936419,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.9294682765782,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,5185.007395777584,0.0,20.0,21.0,20.0,22.0,5185.007395777584,5.185007395777584,7.0
2022-02-09 06:30:00,5195.008052963768,0.0,20.0,21.0,20.0,22.0,5195.008052963768,5.195008052963768,7.0
2022-02-09 07:00:00,5242.34449697816,0.0,20.0,21.0,20.0,22.0,5242.34449697816,5.24234449697816,7.0
2022-02-09 07:30:00,5332.350411599993,0.0,20.0,21.0,20.0,22.0,5332.350411599993,5.332350411599993,7.0
2022-02-09 08:00:00,5385.520572306311,0.0,20.0,21.0,20.0,22.0,5385.520572306311,5.385520572306311,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.798760260793323,18.0,15.0,,0.0,0.0,7.0
