time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.956996629728565,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.914190714719467,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.871599695667854,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.829251405485213,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.786796601469938,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.743846586936186,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.700028435750614,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,20.654922369876484,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,20.60912584657856,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,0.0,0.0,20.56331992742862,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:30:00,0.0,0.0,20.517135070887143,18.0,15.0,,0.0,0.0,7.0
2022-02-09 06:00:00,0.0,0.0,20.47014891525964,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 06:30:00,0.0,0.0,20.422741755226642,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 07:00:00,0.0,0.0,20.375351152102244,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 07:30:00,0.0,0.0,20.327643270452764,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 08:00:00,0.0,0.0,20.279237335564464,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 08:30:00,0.0,0.0,20.230464235674965,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,20.18170031553307,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,20.133616130999485,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,20.08700293597369,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,20.040969298153676,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.994524449932648,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.948435256888132,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.90358012621856,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.85895639340307,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.813405678117775,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.767189342059158,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.720574123097396,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.674091414403748,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,6242.087200468298,0.0,19.628360829760954,18.0,15.0,,6242.087200468298,6.242087200468298,7.0
2022-02-09 15:30:00,7000.0,0.0,19.71059184357854,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.808027495520985,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.904674618010894,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2384.58665576701,0.0,20.0,21.0,20.0,22.0,2384.58665576701,2.38458665576701,7.0
2022-02-09 17:30:00,2405.8795915586265,0.0,20.0,21.0,20.0,22.0,2405.8795915586265,2.4058795915586266,7.0
2022-02-09 18:00:00,2424.2556609392436,0.0,20.0,21.0,20.0,22.0,2424.2556609392436,2.424255660939244,7.0
2022-02-09 18:30:00,2438.8398429873105,0.0,20.0,21.0,20.0,22.0,2438.8398429873105,2.4388398429873104,7.0
2022-02-09 19:00:00,2465.4559752250116,0.0,20.0,21.0,20.0,22.0,2465.4559752250116,2.4654559752250114,7.0
2022-02-09 19:30:00,2505.4166340366633,0.0,20.0,21.0,20.0,22.0,2505.4166340366633,2.505416634036663,7.0
2022-02-09 20:00:00,2511.9065950480485,0.0,20.0,21.0,20.0,22.0,2511.9065950480485,2.5119065950480484,7.0
2022-02-09 20:30:00,2480.185999093481,0.0,20.0,21.0,20.0,22.0,2480.185999093481,2.480185999093481,7.0
2022-02-09 21:00:00,2487.405169207226,0.0,20.0,21.0,20.0,22.0,2487.405169207226,2.4874051692072263,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.948106266327105,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.896157158774685,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.8451735686218,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.794031238519782,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.741451956112833,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.688488014122527,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.636350291651645,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.58498329571157,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.534334637697864,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,873.0018661381276,0.0,19.483542882962443,18.0,15.0,,873.0018661381276,0.8730018661381277,7.0
2022-02-10 03:00:00,7000.0,0.0,19.449465023220622,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.540356867680725,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.631796591936865,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.723774030307478,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.816283510348548,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.908624952358274,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2544.6480837459553,0.0,20.0,21.0,20.0,22.0,2544.6480837459553,2.5446480837459555,7.0
