time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 16:30:00,7000.0,0.0,19.86770804301625,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3409.8783893951722,0.0,20.0,21.0,20.0,22.0,3409.8783893951722,3.409878389395172,7.0
2022-02-10 17:30:00,3657.8324777361395,0.0,20.0,21.0,20.0,22.0,3657.8324777361395,3.6578324777361395,7.0
2022-02-10 18:00:00,3721.0070593063574,0.0,20.0,21.0,20.0,22.0,3721.0070593063574,3.7210070593063573,7.0
2022-02-10 18:30:00,3762.7603747119924,0.0,20.0,21.0,20.0,22.0,3762.7603747119924,3.762760374711992,7.0
2022-02-10 19:00:00,3820.609895766699,0.0,20.0,21.0,20.0,22.0,3820.609895766699,3.820609895766699,7.0
2022-02-10 19:30:00,3896.855080420373,0.0,20.0,21.0,20.0,22.0,3896.855080420373,3.896855080420373,7.0
2022-02-10 20:00:00,4019.6945445846472,0.0,20.0,21.0,20.0,22.0,4019.6945445846472,4.019694544584647,7.0
2022-02-10 20:30:00,4196.631782622391,0.0,20.0,21.0,20.0,22.0,4196.631782622391,4.196631782622391,7.0
2022-02-10 21:00:00,4280.501485741472,0.0,20.0,21.0,20.0,22.0,4280.501485741472,4.280501485741472,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.84710376196909,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.692722396784326,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.533053397047606,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.369139709718894,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,4431.5877680271415,0.0,19.202147887067213,18.0,15.0,,4431.5877680271415,4.431587768027142,7.0
2022-02-11 00:30:00,7000.0,0.0,19.19134237537184,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.268836802584804,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.344517541356563,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.421465296277407,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.49761574416566,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.570626782597138,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.64296181327812,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.717394189884303,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.791154331777584,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.861069071937933,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.929715086686283,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5053.24038100162,0.0,20.0,21.0,20.0,22.0,5053.24038100162,5.05324038100162,7.0
2022-02-11 06:30:00,5114.2365287246785,0.0,20.0,21.0,20.0,22.0,5114.2365287246785,5.114236528724678,7.0
2022-02-11 07:00:00,5161.435928748362,0.0,20.0,21.0,20.0,22.0,5161.435928748362,5.161435928748362,7.0
2022-02-11 07:30:00,5191.170205730346,0.0,20.0,21.0,20.0,22.0,5191.170205730346,5.191170205730346,7.0
2022-02-11 08:00:00,4991.843508707126,0.0,20.0,21.0,20.0,22.0,4991.843508707126,4.991843508707126,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.847589418329502,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.708330746724183,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.59756114453184,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.492377920731254,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.406625597893036,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.322727766732754,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.249585441076636,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.17757639885695,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.11122487376262,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,3215.274372008562,0.0,19.047918438419767,18.0,15.0,,3215.274372008562,3.2152743720085617,7.0
2022-02-11 14:00:00,7000.0,0.0,19.08930793122354,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.266994812062215,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.425101558837923,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.58052560075675,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.72712833439554,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.872527406373568,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3470.8106900930093,0.0,20.0,21.0,20.0,22.0,3470.8106900930093,3.470810690093009,7.0
2022-02-11 17:30:00,3620.1939818197493,0.0,20.0,21.0,20.0,22.0,3620.1939818197493,3.6201939818197495,7.0
2022-02-11 18:00:00,3600.951149502426,0.0,20.0,21.0,20.0,22.0,3600.951149502426,3.600951149502426,7.0
2022-02-11 18:30:00,3595.505064884278,0.0,20.0,21.0,20.0,22.0,3595.505064884278,3.595505064884278,7.0
2022-02-11 19:00:00,3569.121810511994,0.0,20.0,21.0,20.0,22.0,3569.121810511994,3.5691218105119944,7.0
2022-02-11 19:30:00,3519.259880230604,0.0,20.0,21.0,20.0,22.0,3519.259880230604,3.519259880230604,7.0
2022-02-11 20:00:00,3475.812227388256,0.0,20.0,21.0,20.0,22.0,3475.812227388256,3.475812227388256,7.0
2022-02-11 20:30:00,3439.5049966007687,0.0,20.0,21.0,20.0,22.0,3439.5049966007687,3.4395049966007685,7.0
2022-02-11 21:00:00,3427.765658646116,0.0,20.0,21.0,20.0,22.0,3427.765658646116,3.4277656586461163,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.87629723256145,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.75263164876796,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.62873350123178,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.505482370815596,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.38381730607594,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.26437999349975,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.14791226009078,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.033303683037563,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,6401.583848719661,0.0,18.91931198047332,18.0,15.0,,6401.583848719661,6.40158384871966,7.0
2022-02-12 02:30:00,7000.0,0.0,19.036273417485805,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.174713359010887,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.31268097177571,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.449814199771314,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.586409722630005,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.7228014072344,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.86019900804308,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3080.0634118046937,0.0,20.0,21.0,20.0,22.0,3080.0634118046937,3.080063411804694,7.0
2022-02-12 06:30:00,3070.9866041077476,0.0,20.0,21.0,20.0,22.0,3070.9866041077476,3.0709866041077474,7.0
2022-02-12 07:00:00,3057.6739528190187,0.0,20.0,21.0,20.0,22.0,3057.6739528190187,3.0576739528190187,7.0
2022-02-12 07:30:00,3037.786009164541,0.0,20.0,21.0,20.0,22.0,3037.786009164541,3.0377860091645412,7.0
2022-02-12 08:00:00,3011.523778894894,0.0,20.0,21.0,20.0,22.0,3011.523778894894,3.011523778894894,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.896042613007427,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.794610470264676,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.69795012502528,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.604171702684354,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.523166383825068,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.444067195068325,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.369824322439655,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.29603510621122,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.225456757147143,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.155056053236176,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,4576.067519298115,0.0,19.088579740226578,18.0,15.0,,4576.067519298115,4.576067519298115,7.0
2022-02-12 14:30:00,7000.0,0.0,19.186622815552592,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.371081535979965,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.54898655663893,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.706386943208894,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.85811859512617,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3072.9857562824614,0.0,20.0,21.0,20.0,22.0,3072.9857562824614,3.072985756282461,7.0
2022-02-12 17:30:00,3302.725426662252,0.0,20.0,21.0,20.0,22.0,3302.725426662252,3.3027254266622523,7.0
2022-02-12 18:00:00,3311.3181379486523,0.0,20.0,21.0,20.0,22.0,3311.3181379486523,3.3113181379486525,7.0
2022-02-12 18:30:00,3269.9502288231583,0.0,20.0,21.0,20.0,22.0,3269.9502288231583,3.2699502288231583,7.0
2022-02-12 19:00:00,3225.6554072624535,0.0,20.0,21.0,20.0,22.0,3225.6554072624535,3.2256554072624537,7.0
2022-02-12 19:30:00,3178.4560072387694,0.0,20.0,21.0,20.0,22.0,3178.4560072387694,3.1784560072387693,7.0
2022-02-12 20:00:00,3163.085946205418,0.0,20.0,21.0,20.0,22.0,3163.085946205418,3.163085946205418,7.0
2022-02-12 20:30:00,3183.7810677542807,0.0,20.0,21.0,20.0,22.0,3183.7810677542807,3.1837810677542806,7.0
2022-02-12 21:00:00,3186.5646221146235,0.0,20.0,21.0,20.0,22.0,3186.5646221146235,3.1865646221146235,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.886199365677797,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.77324506794008,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.660505641477357,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.547797117406027,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.43491064524805,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.323064504358577,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.213642904724082,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.105412918571094,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,4468.613328941958,0.0,18.996975783006633,18.0,15.0,,4468.613328941958,4.468613328941958,7.0
2022-02-13 02:30:00,7000.0,0.0,19.04901575263169,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.19111525173576,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.331631847268973,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.470423720321644,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.606741417141368,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.739757780401124,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.87046803098968,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3416.51041710201,0.0,20.0,21.0,20.0,22.0,3416.51041710201,3.41651041710201,7.0
2022-02-13 06:30:00,3404.529030942085,0.0,20.0,21.0,20.0,22.0,3404.529030942085,3.4045290309420846,7.0
2022-02-13 07:00:00,3423.7718632595074,0.0,20.0,21.0,20.0,22.0,3423.7718632595074,3.4237718632595073,7.0
2022-02-13 07:30:00,3474.0085586502346,0.0,20.0,21.0,20.0,22.0,3474.0085586502346,3.4740085586502345,7.0
2022-02-13 08:00:00,3491.436029428308,0.0,20.0,21.0,20.0,22.0,3491.436029428308,3.491436029428308,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.877744579846993,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.75715132328353,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.64158347559926,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.52709952362809,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.41197996627087,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.29755016479962,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.183461531496555,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.069842936325497,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,6792.329269089242,0.0,18.956730574859627,18.0,15.0,,6792.329269089242,6.792329269089242,7.0
2022-02-13 13:30:00,7000.0,0.0,19.08719608954032,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.222242350656828,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.355616944824764,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.48815941652119,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.61959859712066,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.748233883205767,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.875582705155495,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3568.9966903211935,0.0,20.0,21.0,20.0,22.0,3568.9966903211935,3.5689966903211934,7.0
2022-02-13 17:30:00,3605.599410467271,0.0,20.0,21.0,20.0,22.0,3605.599410467271,3.605599410467271,7.0
2022-02-13 18:00:00,3612.376760214321,0.0,20.0,21.0,20.0,22.0,3612.376760214321,3.612376760214321,7.0
2022-02-13 18:30:00,3610.7541018149927,0.0,20.0,21.0,20.0,22.0,3610.7541018149927,3.610754101814993,7.0
2022-02-13 19:00:00,3615.837114125231,0.0,20.0,21.0,20.0,22.0,3615.837114125231,3.615837114125231,7.0
2022-02-13 19:30:00,3626.729283361527,0.0,20.0,21.0,20.0,22.0,3626.729283361527,3.626729283361527,7.0
2022-02-13 20:00:00,3636.774283879367,0.0,20.0,21.0,20.0,22.0,3636.774283879367,3.636774283879367,7.0
2022-02-13 20:30:00,3645.851091576214,0.0,20.0,21.0,20.0,22.0,3645.851091576214,3.645851091576214,7.0
2022-02-13 21:00:00,3652.3863931179912,0.0,20.0,21.0,20.0,22.0,3652.3863931179912,3.6523863931179914,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.8686858914347,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.738158438069025,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.608421204397914,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.47952554706737,18.0,15.0,,0.0,0.0,7.0
