time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.92008959713048,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.84069941105094,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.761860510052134,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.68362321700935,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.60533706597303,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.526279527358433,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.445758763606417,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,20.36299719991461,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,20.279109010708954,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,0.0,0.0,20.195361580678497,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:30:00,0.0,0.0,20.111067590809615,18.0,15.0,,0.0,0.0,7.0
2022-02-09 06:00:00,2585.861748640036,0.0,20.025442889716565,21.0,20.0,22.0,2585.861748640036,2.5858617486400357,7.0
2022-02-09 06:30:00,3670.4702074147826,0.0,20.0,21.0,20.0,22.0,3670.4702074147826,3.6704702074147826,7.0
2022-02-09 07:00:00,3703.915200321122,0.0,20.0,21.0,20.0,22.0,3703.915200321122,3.703915200321122,7.0
2022-02-09 07:30:00,3766.702469922767,0.0,20.0,21.0,20.0,22.0,3766.702469922767,3.766702469922767,7.0
2022-02-09 08:00:00,3804.269204912793,0.0,20.0,21.0,20.0,22.0,3804.269204912793,3.804269204912793,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.924468848933465,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.850311988232356,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.814142561834487,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.779006709789236,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.773517279362586,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.7685186262587,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.782502057540626,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.79667108668143,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.812269262154523,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.826376567081944,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.83085715803595,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.835371750962103,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,19.817067282077392,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,1230.3212909998135,0.0,19.79939543039419,18.0,15.0,,1230.3212909998135,1.2303212909998136,7.0
2022-02-09 16:00:00,7000.0,0.0,19.789111548141875,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.913477360623688,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3398.411240793375,0.0,20.0,21.0,20.0,22.0,3398.411240793375,3.398411240793375,7.0
2022-02-09 17:30:00,3885.389616056094,0.0,20.0,21.0,20.0,22.0,3885.389616056094,3.885389616056094,7.0
2022-02-09 18:00:00,3915.066159057551,0.0,20.0,21.0,20.0,22.0,3915.066159057551,3.915066159057551,7.0
2022-02-09 18:30:00,3938.6189709634045,0.0,20.0,21.0,20.0,22.0,3938.6189709634045,3.9386189709634047,7.0
2022-02-09 19:00:00,3981.602852691727,0.0,20.0,21.0,20.0,22.0,3981.602852691727,3.981602852691727,7.0
2022-02-09 19:30:00,4046.1375573138357,0.0,20.0,21.0,20.0,22.0,4046.1375573138357,4.046137557313836,7.0
2022-02-09 20:00:00,4056.6185586119263,0.0,20.0,21.0,20.0,22.0,4056.6185586119263,4.056618558611927,7.0
2022-02-09 20:30:00,4005.3911927166832,0.0,20.0,21.0,20.0,22.0,4005.3911927166832,4.005391192716683,7.0
2022-02-09 21:00:00,4017.0498346101344,0.0,20.0,21.0,20.0,22.0,4017.0498346101344,4.017049834610135,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.90356920543599,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.807220503849106,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.7128503809917,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.61836549370431,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.521390439348,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.42388500061737,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,6057.808925464213,0.0,19.32809988171831,18.0,15.0,,6057.808925464213,6.0578089254642125,7.0
2022-02-10 01:30:00,7000.0,0.0,19.376370850314213,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.447717369580356,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.51829125793166,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.58626812511162,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.65337836316729,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.721605471200316,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.79092819559951,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.86133367830379,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.93151871866085,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4109.494621340735,0.0,20.0,21.0,20.0,22.0,4109.494621340735,4.109494621340735,7.0
2022-02-10 06:30:00,4061.8001772312714,0.0,20.0,21.0,20.0,22.0,4061.8001772312714,4.061800177231271,7.0
2022-02-10 07:00:00,4031.888106110863,0.0,20.0,21.0,20.0,22.0,4031.888106110863,4.031888106110864,7.0
2022-02-10 07:30:00,4019.579957477459,0.0,20.0,21.0,20.0,22.0,4019.579957477459,4.019579957477459,7.0
2022-02-10 08:00:00,4000.03112359559,0.0,20.0,21.0,20.0,22.0,4000.03112359559,4.00003112359559,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.918112282743273,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.83800462405631,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.78358797361526,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.731252640473112,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.714773378592398,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.700032326899994,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.71177402287288,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.72520870581374,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.745204644859207,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.766299929552606,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.77698221449514,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.787980110839467,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.77891410103136,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,2020.3557330741316,0.0,19.769589455477092,18.0,15.0,,2020.3557330741316,2.0203557330741315,7.0
2022-02-10 16:00:00,7000.0,0.0,19.778892864917978,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.904428745313826,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3019.6645296650877,0.0,20.0,21.0,20.0,22.0,3019.6645296650877,3.0196645296650875,7.0
2022-02-10 17:30:00,3559.3009352190206,0.0,20.0,21.0,20.0,22.0,3559.3009352190206,3.559300935219021,7.0
2022-02-10 18:00:00,3620.7737742934028,0.0,20.0,21.0,20.0,22.0,3620.7737742934028,3.620773774293403,7.0
2022-02-10 18:30:00,3661.402374831004,0.0,20.0,21.0,20.0,22.0,3661.402374831004,3.6614023748310043,7.0
2022-02-10 19:00:00,3717.6935952861922,0.0,20.0,21.0,20.0,22.0,3717.6935952861922,3.717693595286192,7.0
2022-02-10 19:30:00,3791.884952789684,0.0,20.0,21.0,20.0,22.0,3791.884952789684,3.791884952789684,7.0
2022-02-10 20:00:00,3911.4154732120687,0.0,20.0,21.0,20.0,22.0,3911.4154732120687,3.9114154732120685,7.0
2022-02-10 20:30:00,4083.5865282441596,0.0,20.0,21.0,20.0,22.0,4083.5865282441596,4.08358652824416,7.0
2022-02-10 21:00:00,4165.197021498167,0.0,20.0,21.0,20.0,22.0,4165.197021498167,4.165197021498167,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.902600023891726,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.80402346128948,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.701846707263414,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.596727144604664,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,2646.5741322805234,0.0,19.48940249827985,18.0,15.0,,2646.5741322805234,2.646574132280523,7.0
2022-02-11 00:30:00,7000.0,0.0,19.44216023214094,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.49491872421918,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.546624580640103,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.5992371512975,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.651442890401395,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.701748179113356,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.751717139862073,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.803115080041774,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.85418046105303,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.90289045934286,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.950880314216054,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4917.1205415938775,0.0,20.0,21.0,20.0,22.0,4917.1205415938775,4.917120541593878,7.0
2022-02-11 06:30:00,4976.4736275967925,0.0,20.0,21.0,20.0,22.0,4976.4736275967925,4.976473627596793,7.0
2022-02-11 07:00:00,5022.40161081329,0.0,20.0,21.0,20.0,22.0,5022.40161081329,5.02240161081329,7.0
2022-02-11 07:30:00,5047.31718302293,0.0,20.0,21.0,20.0,22.0,5047.31718302293,5.047317183022931,7.0
2022-02-11 08:00:00,4853.359776977952,0.0,20.0,21.0,20.0,22.0,4853.359776977952,4.8533597769779515,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.915104617030565,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.838307003594995,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.803776537382443,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.772488109980983,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.772687105519392,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.773710463360615,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.79327183172438,18.0,15.0,,0.0,0.0,7.0
