time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.933118749160872,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.866627600810755,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.800553009977587,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.734937562909007,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.66923734544394,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.602847759129837,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.535189483321314,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,20.46561104817719,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,20.395043850643617,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,0.0,0.0,20.324548152862135,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:30:00,0.0,0.0,20.25354894190055,18.0,15.0,,0.0,0.0,7.0
2022-02-09 06:00:00,0.0,0.0,20.181389770262456,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 06:30:00,0.0,0.0,20.10866334039239,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 07:00:00,1400.6369349251368,0.0,20.036050680598134,21.0,20.0,22.0,1400.6369349251368,1.4006369349251369,7.0
2022-02-09 07:30:00,2809.1966661821502,0.0,20.0,21.0,20.0,22.0,2809.1966661821502,2.8091966661821504,7.0
2022-02-09 08:00:00,2837.2078482442585,0.0,20.0,21.0,20.0,22.0,2837.2078482442585,2.8372078482442586,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.92496080430691,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.85107011481578,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.779556903758856,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.709031614890865,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.637951930819238,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.567511022084147,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.499074052282737,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.431078945233068,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.361723391242702,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,3762.458616727457,0.0,19.29141538161172,18.0,15.0,,3762.458616727457,3.7624586167274567,7.0
2022-02-09 14:00:00,7000.0,0.0,19.319875306704386,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.43373045917492,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.548197959348364,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.662733362253476,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.776715313901537,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.88941337885196,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2871.4534640522434,0.0,20.0,21.0,20.0,22.0,2871.4534640522434,2.8714534640522436,7.0
2022-02-09 17:30:00,2897.0938237407454,0.0,20.0,21.0,20.0,22.0,2897.0938237407454,2.8970938237407453,7.0
2022-02-09 18:00:00,2919.2217794762073,0.0,20.0,21.0,20.0,22.0,2919.2217794762073,2.9192217794762074,7.0
2022-02-09 18:30:00,2936.7836491076805,0.0,20.0,21.0,20.0,22.0,2936.7836491076805,2.9367836491076806,7.0
2022-02-09 19:00:00,2968.8340611848766,0.0,20.0,21.0,20.0,22.0,2968.8340611848766,2.9688340611848765,7.0
2022-02-09 19:30:00,3016.953583974903,0.0,20.0,21.0,20.0,22.0,3016.953583974903,3.0169535839749027,7.0
