time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:30:00,7000.0,0.0,19.302427281728306,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.445499124609466,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.588533602902064,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.728760725903292,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.867358637078848,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2832.41548043041,0.0,20.0,21.0,20.0,22.0,2832.41548043041,2.83241548043041,7.0
2022-02-09 17:30:00,2890.225087567644,0.0,20.0,21.0,20.0,22.0,2890.225087567644,2.8902250875676443,7.0
2022-02-09 18:00:00,2912.300580007433,0.0,20.0,21.0,20.0,22.0,2912.300580007433,2.912300580007433,7.0
2022-02-09 18:30:00,2929.820812102536,0.0,20.0,21.0,20.0,22.0,2929.820812102536,2.9298208121025358,7.0
2022-02-09 19:00:00,2961.7952356761043,0.0,20.0,21.0,20.0,22.0,2961.7952356761043,2.9617952356761044,7.0
2022-02-09 19:30:00,3009.8006716167274,0.0,20.0,21.0,20.0,22.0,3009.8006716167274,3.0098006716167274,7.0
2022-02-09 20:00:00,3017.597174899018,0.0,20.0,21.0,20.0,22.0,3017.597174899018,3.017597174899018,7.0
2022-02-09 20:30:00,2979.4906700921742,0.0,20.0,21.0,20.0,22.0,2979.4906700921742,2.9794906700921744,7.0
2022-02-09 21:00:00,2988.1631849792993,0.0,20.0,21.0,20.0,22.0,2988.1631849792993,2.988163184979299,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.904379264562248,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.808836596060896,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.71525256555464,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.62155149697545,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.52537795142758,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.428675175747898,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.33367496252879,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.24027144952331,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,2108.5739823992403,0.0,19.148364702161103,18.0,15.0,,2108.5739823992403,2.1085739823992404,7.0
2022-02-10 02:30:00,7000.0,0.0,19.12245674751692,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.247691058066305,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.371830190850563,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.496841924079934,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.622706188765868,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.74941123606465,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.87566580939179,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3056.930095952516,0.0,20.0,21.0,20.0,22.0,3056.930095952516,3.0569300959525156,7.0
2022-02-10 06:30:00,3021.4516259599495,0.0,20.0,21.0,20.0,22.0,3021.4516259599495,3.0214516259599495,7.0
2022-02-10 07:00:00,2999.2009311991937,0.0,20.0,21.0,20.0,22.0,2999.2009311991937,2.999200931199194,7.0
2022-02-10 07:30:00,2991.6703870914143,0.0,20.0,21.0,20.0,22.0,2991.6703870914143,2.9916703870914145,7.0
2022-02-10 08:00:00,2977.128594452522,0.0,20.0,21.0,20.0,22.0,2977.128594452522,2.977128594452522,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.908493553543977,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.818791829491722,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.73389535541374,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.651188253253814,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.573456323696934,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.497700286624433,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.42655214531755,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.357424171107656,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.290512617697843,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.225049124589876,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,5319.065358651651,0.0,19.159657225209813,18.0,15.0,,5319.065358651651,5.319065358651651,7.0
2022-02-10 14:30:00,7000.0,0.0,19.26161591219277,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.413736606749843,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.564936951613454,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.71243430046211,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.858511380382797,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2554.649647941391,0.0,20.0,21.0,20.0,22.0,2554.649647941391,2.5546496479413907,7.0
2022-02-10 17:30:00,2647.6574742110192,0.0,20.0,21.0,20.0,22.0,2647.6574742110192,2.647657474211019,7.0
2022-02-10 18:00:00,2693.385279979299,0.0,20.0,21.0,20.0,22.0,2693.385279979299,2.693385279979299,7.0
2022-02-10 18:30:00,2723.607680343312,0.0,20.0,21.0,20.0,22.0,2723.607680343312,2.7236076803433122,7.0
2022-02-10 19:00:00,2765.4810350505472,0.0,20.0,21.0,20.0,22.0,2765.4810350505472,2.765481035050547,7.0
2022-02-10 19:30:00,2820.6697661501325,0.0,20.0,21.0,20.0,22.0,2820.6697661501325,2.8206697661501328,7.0
2022-02-10 20:00:00,2909.5849440327293,0.0,20.0,21.0,20.0,22.0,2909.5849440327293,2.909584944032729,7.0
2022-02-10 20:30:00,3037.6578406478575,0.0,20.0,21.0,20.0,22.0,3037.6578406478575,3.0376578406478574,7.0
2022-02-10 21:00:00,3098.3654448573902,0.0,20.0,21.0,20.0,22.0,3098.3654448573902,3.0983654448573903,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.903418224549522,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.805666376467027,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.704341183291845,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.60009439495075,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.493657451838374,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.38508605372548,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.274421941826766,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,2893.9874768963587,0.0,19.16338713254357,18.0,15.0,,2893.9874768963587,2.8939874768963585,7.0
2022-02-11 02:00:00,7000.0,0.0,19.144632761752128,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.25447048634023,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.362186353785216,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.469332259148725,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.577659642781207,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.685422783140076,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.790616803486024,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.89486408675666,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3657.6988544933774,0.0,20.0,21.0,20.0,22.0,3657.6988544933774,3.6576988544933773,7.0
2022-02-11 06:30:00,3701.8498393730683,0.0,20.0,21.0,20.0,22.0,3701.8498393730683,3.7018498393730686,7.0
2022-02-11 07:00:00,3736.01429195844,0.0,20.0,21.0,20.0,22.0,3736.01429195844,3.73601429195844,7.0
2022-02-11 07:30:00,3758.7013236084777,0.0,20.0,21.0,20.0,22.0,3758.7013236084777,3.7587013236084776,7.0
2022-02-11 08:00:00,3614.4222123053287,0.0,20.0,21.0,20.0,22.0,3614.4222123053287,3.6144222123053287,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.899013624549724,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.806123268633506,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.721619961025773,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.640537283029385,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.564128412151828,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.48885250669471,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.41568406743398,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.34323161028359,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.272591731391703,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.20389304299357,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,6968.566433282969,0.0,19.13540960061947,18.0,15.0,,6968.566433282969,6.9685664332829695,7.0
2022-02-11 14:30:00,7000.0,0.0,19.28603371598392,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.43232231016451,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.576964964363793,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.71976762129745,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.86182559856945,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2607.5633581621782,0.0,20.0,21.0,20.0,22.0,2607.5633581621782,2.6075633581621784,7.0
2022-02-11 17:30:00,2620.413513303217,0.0,20.0,21.0,20.0,22.0,2620.413513303217,2.620413513303217,7.0
2022-02-11 18:00:00,2606.4849287875386,0.0,20.0,21.0,20.0,22.0,2606.4849287875386,2.6064849287875385,7.0
2022-02-11 18:30:00,2602.54287656618,0.0,20.0,21.0,20.0,22.0,2602.54287656618,2.6025428765661798,7.0
2022-02-11 19:00:00,2583.445823582488,0.0,20.0,21.0,20.0,22.0,2583.445823582488,2.583445823582488,7.0
2022-02-11 19:30:00,2547.354145466594,0.0,20.0,21.0,20.0,22.0,2547.354145466594,2.547354145466594,7.0
2022-02-11 20:00:00,2515.905328855926,0.0,20.0,21.0,20.0,22.0,2515.905328855926,2.515905328855926,7.0
2022-02-11 20:30:00,2489.6249807132717,0.0,20.0,21.0,20.0,22.0,2489.6249807132717,2.4896249807132715,7.0
2022-02-11 21:00:00,2481.127668147114,0.0,20.0,21.0,20.0,22.0,2481.127668147114,2.481127668147114,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.921859209479454,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.8435542491224,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.7649155537285,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.68649915524535,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.608899982897018,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.53252654503032,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.4578515673378,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.384178851318104,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.31072719941707,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.237756554846158,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,5369.893632412909,0.0,19.165558740120872,18.0,15.0,,5369.893632412909,5.369893632412909,7.0
2022-02-12 03:30:00,7000.0,0.0,19.262247617856698,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.409674576565557,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.55671947947908,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.703592583161065,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.851057935561332,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2229.4495341011175,0.0,20.0,21.0,20.0,22.0,2229.4495341011175,2.2294495341011173,7.0
2022-02-12 06:30:00,2222.879447065482,0.0,20.0,21.0,20.0,22.0,2222.879447065482,2.2228794470654822,7.0
2022-02-12 07:00:00,2213.2433194130963,0.0,20.0,21.0,20.0,22.0,2213.2433194130963,2.2132433194130963,7.0
2022-02-12 07:30:00,2199.7590520861263,0.0,20.0,21.0,20.0,22.0,2199.7590520861263,2.1997590520861263,7.0
2022-02-12 08:00:00,2180.749600262975,0.0,20.0,21.0,20.0,22.0,2180.749600262975,2.180749600262975,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.932957788828954,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.867358684448266,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.803891535692582,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.7421081310248,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.68358184134198,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.62616703406861,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.570069121125105,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.51418304026264,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.458601135501386,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.403069679456877,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.34856427308962,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,4835.856037541406,0.0,19.294110373276197,18.0,15.0,,4835.856037541406,4.835856037541406,7.0
2022-02-12 15:00:00,7000.0,0.0,19.390961657235326,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.55186827775531,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.704054833088026,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.85268202617159,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2317.5797582232444,0.0,20.0,21.0,20.0,22.0,2317.5797582232444,2.3175797582232445,7.0
2022-02-12 17:30:00,2390.8220076894395,0.0,20.0,21.0,20.0,22.0,2390.8220076894395,2.3908220076894393,7.0
2022-02-12 18:00:00,2397.0416900832547,0.0,20.0,21.0,20.0,22.0,2397.0416900832547,2.3970416900832547,7.0
2022-02-12 18:30:00,2366.8957548871244,0.0,20.0,21.0,20.0,22.0,2366.8957548871244,2.3668957548871243,7.0
2022-02-12 19:00:00,2334.8337301531287,0.0,20.0,21.0,20.0,22.0,2334.8337301531287,2.334833730153129,7.0
2022-02-12 19:30:00,2300.6692775676443,0.0,20.0,21.0,20.0,22.0,2300.6692775676443,2.300669277567644,7.0
2022-02-12 20:00:00,2289.543930187323,0.0,20.0,21.0,20.0,22.0,2289.543930187323,2.289543930187323,7.0
2022-02-12 20:30:00,2304.523728628576,0.0,20.0,21.0,20.0,22.0,2304.523728628576,2.304523728628576,7.0
2022-02-12 21:00:00,2306.538555319525,0.0,20.0,21.0,20.0,22.0,2306.538555319525,2.3065385553195252,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.928114207048004,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.85659039308277,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.785031667886383,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.713322850447707,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.641332759184923,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.56983138460279,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.499695378957426,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.430150286635026,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.360315008661036,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.29030606503708,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,3956.179226836076,0.0,19.220255970820492,18.0,15.0,,3956.179226836076,3.956179226836076,7.0
2022-02-13 03:30:00,7000.0,0.0,19.274084868348858,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.422588862195358,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.569489962142427,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.71426207934805,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.857529048152937,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2472.9807602228902,0.0,20.0,21.0,20.0,22.0,2472.9807602228902,2.47298076022289,7.0
2022-02-13 06:30:00,2464.308245335879,0.0,20.0,21.0,20.0,22.0,2464.308245335879,2.4643082453358787,7.0
2022-02-13 07:00:00,2478.236829851444,0.0,20.0,21.0,20.0,22.0,2478.236829851444,2.478236829851444,7.0
2022-02-13 07:30:00,2515.865427358793,0.0,20.0,21.0,20.0,22.0,2515.865427358793,2.515865427358793,7.0
2022-02-13 08:00:00,2528.4799944672764,0.0,20.0,21.0,20.0,22.0,2528.4799944672764,2.5284799944672764,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.921691235559056,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.844251424679527,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.76825321485344,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.692776705089567,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.617252175197695,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.54200026982746,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.4670659288745,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.39226723600489,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.317395164499825,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.242123048027747,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,6566.9257809411365,0.0,19.166110289127435,18.0,15.0,,6566.9257809411365,6.566925780941136,7.0
2022-02-13 14:30:00,7000.0,0.0,19.29574892356183,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.438464567904898,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.58044138262601,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.721227261371023,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.861150458929288,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2596.0117803616854,0.0,20.0,21.0,20.0,22.0,2596.0117803616854,2.5960117803616853,7.0
2022-02-13 17:30:00,2609.950742622595,0.0,20.0,21.0,20.0,22.0,2609.950742622595,2.609950742622595,7.0
2022-02-13 18:00:00,2614.856407609215,0.0,20.0,21.0,20.0,22.0,2614.856407609215,2.614856407609215,7.0
2022-02-13 18:30:00,2613.5806227860744,0.0,20.0,21.0,20.0,22.0,2613.5806227860744,2.6135806227860745,7.0
2022-02-13 19:00:00,2617.259871526039,0.0,20.0,21.0,20.0,22.0,2617.259871526039,2.617259871526039,7.0
2022-02-13 19:30:00,2625.1439759688697,0.0,20.0,21.0,20.0,22.0,2625.1439759688697,2.6251439759688697,7.0
2022-02-13 20:00:00,2632.414872288259,0.0,20.0,21.0,20.0,22.0,2632.414872288259,2.632414872288259,7.0
2022-02-13 20:30:00,2638.984959324008,0.0,20.0,21.0,20.0,22.0,2638.984959324008,2.638984959324008,7.0
2022-02-13 21:00:00,2643.7154219896606,0.0,20.0,21.0,20.0,22.0,2643.7154219896606,2.643715421989661,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.917051263587208,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.834400238436825,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.752051190009915,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.670038570313892,18.0,15.0,,0.0,0.0,7.0
