time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.861163460191563,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.723655988990995,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.58752572741804,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.452854146251244,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.31850493917952,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.183220102431086,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.04579882090748,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,19.90489499245797,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,6739.363297338613,0.0,19.762453347712913,18.0,15.0,,6739.363297338613,6.739363297338613,7.0
2022-02-09 05:00:00,7000.0,0.0,19.838591300451682,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.92105334126962,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,4628.565242158226,0.0,20.0,21.0,20.0,22.0,4628.565242158226,4.628565242158226,7.0
2022-02-09 06:30:00,4637.492653580675,0.0,20.0,21.0,20.0,22.0,4637.492653580675,4.637492653580676,7.0
2022-02-09 07:00:00,4679.749067646937,0.0,20.0,21.0,20.0,22.0,4679.749067646937,4.679749067646937,7.0
2022-02-09 07:30:00,4759.479867230751,0.0,20.0,21.0,20.0,22.0,4759.479867230751,4.759479867230751,7.0
2022-02-09 08:00:00,4806.943937960024,0.0,20.0,21.0,20.0,22.0,4806.943937960024,4.806943937960025,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.85908508775562,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.721029715430216,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.62533456180025,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.531864712495203,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.469439208590224,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.408277263721374,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.36893906487556,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.33030812171684,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.292212550044642,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.251914218930633,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,6482.046484756392,0.0,19.20120424286251,18.0,15.0,,6482.046484756392,6.482046484756392,7.0
2022-02-09 14:30:00,7000.0,0.0,19.36054396065295,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.512328934197196,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.66398556183108,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.79168851149383,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.916627265847538,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4519.450406799787,0.0,20.0,21.0,20.0,22.0,4519.450406799787,4.519450406799787,7.0
2022-02-09 17:30:00,4909.034751013378,0.0,20.0,21.0,20.0,22.0,4909.034751013378,4.909034751013378,7.0
2022-02-09 18:00:00,4946.529878987665,0.0,20.0,21.0,20.0,22.0,4946.529878987665,4.946529878987665,7.0
2022-02-09 18:30:00,4976.287917062497,0.0,20.0,21.0,20.0,22.0,4976.287917062497,4.976287917062497,7.0
2022-02-09 19:00:00,5030.596336549038,0.0,20.0,21.0,20.0,22.0,5030.596336549038,5.030596336549038,7.0
2022-02-09 19:30:00,5112.133360874076,0.0,20.0,21.0,20.0,22.0,5112.133360874076,5.112133360874076,7.0
2022-02-09 20:00:00,5125.375687817349,0.0,20.0,21.0,20.0,22.0,5125.375687817349,5.125375687817349,7.0
2022-02-09 20:30:00,5060.651955004672,0.0,20.0,21.0,20.0,22.0,5060.651955004672,5.060651955004673,7.0
2022-02-09 21:00:00,5075.382183851631,0.0,20.0,21.0,20.0,22.0,5075.382183851631,5.075382183851631,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.832460889102187,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.665577562513107,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.502640839400147,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,3123.569535039601,0.0,19.339999537642868,18.0,15.0,,3123.569535039601,3.123569535039601,7.0
2022-02-10 00:00:00,7000.0,0.0,19.274522051891065,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.333237376403346,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.393814216186108,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.456065940670996,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.5198168881646,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.582280278437107,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.64029012714139,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.696866219524967,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.75545878473098,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.81602440466383,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.878534407629143,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.940718391510057,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5192.182483295319,0.0,20.0,21.0,20.0,22.0,5192.182483295319,5.192182483295319,7.0
2022-02-10 06:30:00,5131.922456193812,0.0,20.0,21.0,20.0,22.0,5131.922456193812,5.131922456193812,7.0
2022-02-10 07:00:00,5094.129747838831,0.0,20.0,21.0,20.0,22.0,5094.129747838831,5.0941297478388305,7.0
2022-02-10 07:30:00,5079.783662192815,0.0,20.0,21.0,20.0,22.0,5079.783662192815,5.079783662192815,7.0
2022-02-10 08:00:00,5055.084490590651,0.0,20.0,21.0,20.0,22.0,5055.084490590651,5.055084490590651,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.849846104268067,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.703277532248226,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.585986689799846,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.47276566728863,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.398799042840533,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.32826724890058,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.287398466537482,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.249850749530047,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.220529884103662,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.1934749211566,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,5588.223069739662,0.0,19.156354394979992,18.0,15.0,,5588.223069739662,5.588223069739661,7.0
2022-02-10 14:30:00,7000.0,0.0,19.300818377168774,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.468678356089704,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.634812187747205,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.76907939381873,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.90095359250116,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4043.864040475292,0.0,20.0,21.0,20.0,22.0,4043.864040475292,4.043864040475292,7.0
2022-02-10 17:30:00,4497.03471386747,0.0,20.0,21.0,20.0,22.0,4497.03471386747,4.497034713867469,7.0
2022-02-10 18:00:00,4574.703193242725,0.0,20.0,21.0,20.0,22.0,4574.703193242725,4.574703193242725,7.0
2022-02-10 18:30:00,4626.0358089217825,0.0,20.0,21.0,20.0,22.0,4626.0358089217825,4.626035808921783,7.0
2022-02-10 19:00:00,4697.157519920685,0.0,20.0,21.0,20.0,22.0,4697.157519920685,4.697157519920686,7.0
2022-02-10 19:30:00,4790.895339856351,0.0,20.0,21.0,20.0,22.0,4790.895339856351,4.790895339856351,7.0
2022-02-10 20:00:00,4941.917383086039,0.0,20.0,21.0,20.0,22.0,4941.917383086039,4.9419173830860395,7.0
2022-02-10 20:30:00,5159.448641413004,0.0,20.0,21.0,20.0,22.0,5159.448641413004,5.159448641413004,7.0
2022-02-10 21:00:00,5262.560243342268,0.0,20.0,21.0,20.0,22.0,5262.560243342268,5.262560243342268,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.830777030590404,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,2945.3193043421597,0.0,19.660028170026287,18.0,15.0,,2945.3193043421597,2.94531930434216,7.0
2022-02-10 23:00:00,7000.0,0.0,19.57877995342433,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.623373060403434,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.66305464239862,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.697941931022545,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.728127256760043,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.756646630673085,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.786908658333278,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.81662514931321,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.843202087365775,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.86936592485669,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.898184265432675,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.92658776335689,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.95106255357901,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.97446105903695,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6212.585608881133,0.0,20.0,21.0,20.0,22.0,6212.585608881133,6.212585608881134,7.0
2022-02-11 06:30:00,6287.5758648296,0.0,20.0,21.0,20.0,22.0,6287.5758648296,6.287575864829599,7.0
2022-02-11 07:00:00,6345.604039075576,0.0,20.0,21.0,20.0,22.0,6345.604039075576,6.345604039075576,7.0
2022-02-11 07:30:00,6380.1627246615,0.0,20.0,21.0,20.0,22.0,6380.1627246615,6.3801627246615,7.0
2022-02-11 08:00:00,6135.105281115343,0.0,20.0,21.0,20.0,22.0,6135.105281115343,6.135105281115343,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.839651607431996,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.693916809909602,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.596425664695047,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.505021604099692,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.4482974870072,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.393416406822123,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.358460292924068,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.32448290576935,18.0,15.0,,0.0,0.0,7.0
