time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,0.0,0.0,20.14077314098479,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,20.125176861268365,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,20.1071512615273,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,20.08918295398118,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,20.066121005456488,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,0.0,0.0,20.043352239053124,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:00:00,0.0,0.0,20.01548222117326,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:30:00,4476.989810779678,0.0,19.98718760536898,18.0,15.0,,4476.989810779678,4.476989810779678,7.0
2022-02-09 17:00:00,3397.9217049110407,0.0,20.0,21.0,20.0,22.0,3397.9217049110407,3.397921704911041,7.0
2022-02-09 17:30:00,3653.905945921008,0.0,20.0,21.0,20.0,22.0,3653.905945921008,3.653905945921008,7.0
2022-02-09 18:00:00,3681.8144203965358,0.0,20.0,21.0,20.0,22.0,3681.8144203965358,3.681814420396536,7.0
2022-02-09 18:30:00,3703.9640033137466,0.0,20.0,21.0,20.0,22.0,3703.9640033137466,3.7039640033137466,7.0
2022-02-09 19:00:00,3744.3869921375385,0.0,20.0,21.0,20.0,22.0,3744.3869921375385,3.7443869921375383,7.0
2022-02-09 19:30:00,3805.0768493302226,0.0,20.0,21.0,20.0,22.0,3805.0768493302226,3.8050768493302227,7.0
2022-02-09 20:00:00,3814.933413728421,0.0,20.0,21.0,20.0,22.0,3814.933413728421,3.8149334137284208,7.0
2022-02-09 20:30:00,3766.7580708836845,0.0,20.0,21.0,20.0,22.0,3766.7580708836845,3.7667580708836845,7.0
2022-02-09 21:00:00,3777.7221144278224,0.0,20.0,21.0,20.0,22.0,3777.7221144278224,3.7777221144278226,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.956663493655416,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.913264771050308,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.870656392235194,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.827899815819496,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.78392758577018,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.73961805964924,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,2439.5038064865366,0.0,19.695982355335197,18.0,15.0,,2439.5038064865366,2.4395038064865364,7.0
2022-02-10 01:30:00,7000.0,0.0,19.68038644425693,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.716568678935513,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.752469329173618,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.78726758777337,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.821738312049938,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.856771890623993,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.892359806172816,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.928497290603694,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.964599673974384,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3864.659227377283,0.0,20.0,21.0,20.0,22.0,3864.659227377283,3.864659227377283,7.0
2022-02-10 06:30:00,3819.8063219700493,0.0,20.0,21.0,20.0,22.0,3819.8063219700493,3.8198063219700495,7.0
2022-02-10 07:00:00,3791.6763516655865,0.0,20.0,21.0,20.0,22.0,3791.6763516655865,3.7916763516655867,7.0
2022-02-10 07:30:00,3781.179687783612,0.0,20.0,21.0,20.0,22.0,3781.179687783612,3.7811796877836117,7.0
2022-02-10 08:00:00,3762.7955339624054,0.0,20.0,21.0,20.0,22.0,3762.7955339624054,3.7627955339624055,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.9607478952496,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.922216171757217,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.89022696195064,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.859131242557034,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.83680693499013,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.81527469897074,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.800447036694713,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.786429807772443,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.774311337076046,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.762746864957712,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.74895176575323,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,6414.936601792669,0.0,19.735344195061582,18.0,15.0,,6414.936601792669,6.414936601792669,7.0
2022-02-10 15:00:00,7000.0,0.0,19.789068768121993,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.849134095406285,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.902179089534652,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.95475671107616,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3044.375534083566,0.0,20.0,21.0,20.0,22.0,3044.375534083566,3.044375534083566,7.0
2022-02-10 17:30:00,3347.244970433762,0.0,20.0,21.0,20.0,22.0,3347.244970433762,3.3472449704337617,7.0
2022-02-10 18:00:00,3405.0553818474455,0.0,20.0,21.0,20.0,22.0,3405.0553818474455,3.4050553818474456,7.0
2022-02-10 18:30:00,3443.263412379358,0.0,20.0,21.0,20.0,22.0,3443.263412379358,3.443263412379358,7.0
2022-02-10 19:00:00,3496.2009155510973,0.0,20.0,21.0,20.0,22.0,3496.2009155510973,3.496200915551097,7.0
2022-02-10 19:30:00,3565.972101740233,0.0,20.0,21.0,20.0,22.0,3565.972101740233,3.565972101740233,7.0
2022-02-10 20:00:00,3678.3812350444073,0.0,20.0,21.0,20.0,22.0,3678.3812350444073,3.6783812350444074,7.0
2022-02-10 20:30:00,3840.294686168509,0.0,20.0,21.0,20.0,22.0,3840.294686168509,3.840294686168509,7.0
2022-02-10 21:00:00,3917.0429909762106,0.0,20.0,21.0,20.0,22.0,3917.0429909762106,3.917042990976211,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.95622793837111,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.911827007204458,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.86570700329102,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.818159846495902,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.769514245077545,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,5294.515588253935,0.0,19.71979340500702,18.0,15.0,,5294.515588253935,5.294515588253935,7.0
2022-02-11 01:00:00,7000.0,0.0,19.728507273257687,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.755994354470563,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.783934126183254,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.811737121518373,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.83873159621017,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.865618436838457,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.893190554937473,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.92065769403697,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.94711036177526,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.97328094026501,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4624.168425605052,0.0,20.0,21.0,20.0,22.0,4624.168425605052,4.624168425605052,7.0
2022-02-11 06:30:00,4679.985374556108,0.0,20.0,21.0,20.0,22.0,4679.985374556108,4.679985374556107,7.0
2022-02-11 07:00:00,4723.177061244591,0.0,20.0,21.0,20.0,22.0,4723.177061244591,4.7231770612445905,7.0
2022-02-11 07:30:00,4749.36358866142,0.0,20.0,21.0,20.0,22.0,4749.36358866142,4.74936358866142,7.0
2022-02-11 08:00:00,4566.961773338859,0.0,20.0,21.0,20.0,22.0,4566.961773338859,4.566961773338859,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.95785085759758,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.91926110248874,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.891605721416127,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.865394496155474,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.84696116966974,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.828933096252175,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.815326107810645,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.80193243005914,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.790604274279502,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.780045175022817,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.76409210428598,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,6521.010177886777,0.0,19.748349256928037,18.0,15.0,,6521.010177886777,6.521010177886777,7.0
2022-02-11 15:00:00,7000.0,0.0,19.798452154542193,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.853370914293777,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.904790349482294,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.956042868495743,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3092.394806818524,0.0,20.0,21.0,20.0,22.0,3092.394806818524,3.092394806818524,7.0
2022-02-11 17:30:00,3312.802368997538,0.0,20.0,21.0,20.0,22.0,3312.802368997538,3.312802368997538,7.0
2022-02-11 18:00:00,3295.1934505783947,0.0,20.0,21.0,20.0,22.0,3295.1934505783947,3.295193450578395,7.0
2022-02-11 18:30:00,3290.209794422141,0.0,20.0,21.0,20.0,22.0,3290.209794422141,3.290209794422141,7.0
2022-02-11 19:00:00,3266.0667490423016,0.0,20.0,21.0,20.0,22.0,3266.0667490423016,3.2660667490423014,7.0
2022-02-11 19:30:00,3220.4386082333212,0.0,20.0,21.0,20.0,22.0,3220.4386082333212,3.220438608233321,7.0
2022-02-11 20:00:00,3180.6801068969667,0.0,20.0,21.0,20.0,22.0,3180.6801068969667,3.1806801068969666,7.0
2022-02-11 20:30:00,3147.455732521308,0.0,20.0,21.0,20.0,22.0,3147.455732521308,3.147455732521308,7.0
2022-02-11 21:00:00,3136.7131848064214,0.0,20.0,21.0,20.0,22.0,3136.7131848064214,3.1367131848064216,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.964585622055072,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.929017084378312,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.89321751922687,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.857438735472993,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.82195073860103,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.786939652359553,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.752621119714426,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.71868149253871,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,2773.503999460767,0.0,19.684767885984186,18.0,15.0,,2773.503999460767,2.773503999460767,7.0
2022-02-12 02:30:00,7000.0,0.0,19.68216357057067,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.72727012683343,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.77241568416688,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.81749563650083,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.862593484023723,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.907803771050105,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.95347224303314,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2818.5344262022254,0.0,20.0,21.0,20.0,22.0,2818.5344262022254,2.8185344262022256,7.0
2022-02-12 06:30:00,2810.228332608469,0.0,20.0,21.0,20.0,22.0,2810.228332608469,2.8102283326084687,7.0
2022-02-12 07:00:00,2798.0460620037657,0.0,20.0,21.0,20.0,22.0,2798.0460620037657,2.7980460620037655,7.0
2022-02-12 07:30:00,2779.046196702761,0.0,20.0,21.0,20.0,22.0,2779.046196702761,2.779046196702761,7.0
2022-02-12 08:00:00,2755.0138992375473,0.0,20.0,21.0,20.0,22.0,2755.0138992375473,2.7550138992375475,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.970671269143757,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.9419261737772,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.914642898831392,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.888055174454536,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.866472675733316,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.845324952961167,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.82598263206937,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.806667705715064,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.788690104320153,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.770665172255104,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.754104288177036,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,5731.449563920705,0.0,19.73749591777882,18.0,15.0,,5731.449563920705,5.731449563920705,7.0
2022-02-12 15:00:00,7000.0,0.0,19.785474953109574,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.84608686768321,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.89973658380656,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.951957088016556,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2730.1284296718854,0.0,20.0,21.0,20.0,22.0,2730.1284296718854,2.7301284296718853,7.0
2022-02-12 17:30:00,3022.1122376469884,0.0,20.0,21.0,20.0,22.0,3022.1122376469884,3.022112237646988,7.0
2022-02-12 18:00:00,3029.9753395825587,0.0,20.0,21.0,20.0,22.0,3029.9753395825587,3.029975339582559,7.0
2022-02-12 18:30:00,2992.2979041868375,0.0,20.0,21.0,20.0,22.0,2992.2979041868375,2.9922979041868376,7.0
2022-02-12 19:00:00,2951.7641674487363,0.0,20.0,21.0,20.0,22.0,2951.7641674487363,2.9517641674487365,7.0
2022-02-12 19:30:00,2908.5724807602537,0.0,20.0,21.0,20.0,22.0,2908.5724807602537,2.9085724807602538,7.0
2022-02-12 20:00:00,2894.5074956078643,0.0,20.0,21.0,20.0,22.0,2894.5074956078643,2.8945074956078645,7.0
2022-02-12 20:30:00,2913.445389002198,0.0,20.0,21.0,20.0,22.0,2913.445389002198,2.9134453890021983,7.0
2022-02-12 21:00:00,2915.9925910376382,0.0,20.0,21.0,20.0,22.0,2915.9925910376382,2.915992591037638,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.967420464734055,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.9349316112108,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.902354070269357,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.86963574082535,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.836717152387685,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.803947123000363,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.771723597327547,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.73969711100217,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,940.0740258753508,0.0,19.707469074243452,18.0,15.0,,940.0740258753508,0.9400740258753508,7.0
2022-02-13 02:30:00,7000.0,0.0,19.68565548159918,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.73182698563147,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.777724391915825,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.823304656572613,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.868350593957036,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.9126217794075,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.95639841450867,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3126.413628750037,0.0,20.0,21.0,20.0,22.0,3126.413628750037,3.126413628750037,7.0
2022-02-13 06:30:00,3115.449585206215,0.0,20.0,21.0,20.0,22.0,3115.449585206215,3.115449585206215,7.0
2022-02-13 07:00:00,3133.0585036250422,0.0,20.0,21.0,20.0,22.0,3133.0585036250422,3.1330585036250422,7.0
2022-02-13 07:30:00,3177.9176268681103,0.0,20.0,21.0,20.0,22.0,3177.9176268681103,3.17791762686811,7.0
2022-02-13 08:00:00,3193.8653265685025,0.0,20.0,21.0,20.0,22.0,3193.8653265685025,3.1938653265685026,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.96534083558182,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.930994012520483,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.898414696930253,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.865990773743462,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.83306977434731,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.800192805233724,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.767178310472595,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.734147042778797,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,2241.197102801795,0.0,19.701183742584355,18.0,15.0,,2241.197102801795,2.241197102801795,7.0
2022-02-13 13:30:00,7000.0,0.0,19.69314461902666,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.737940925406438,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.78242712331854,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.8268370227332,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.871095579318762,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.914517738780113,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.957730665896328,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3254.8326401116824,0.0,20.0,21.0,20.0,22.0,3254.8326401116824,3.2548326401116823,7.0
2022-02-13 17:30:00,3299.3580695937417,0.0,20.0,21.0,20.0,22.0,3299.3580695937417,3.2993580695937417,7.0
2022-02-13 18:00:00,3305.5599528105604,0.0,20.0,21.0,20.0,22.0,3305.5599528105604,3.3055599528105604,7.0
2022-02-13 18:30:00,3304.1640316599046,0.0,20.0,21.0,20.0,22.0,3304.1640316599046,3.3041640316599046,7.0
2022-02-13 19:00:00,3308.815444072598,0.0,20.0,21.0,20.0,22.0,3308.815444072598,3.308815444072598,7.0
2022-02-13 19:30:00,3318.782756385106,0.0,20.0,21.0,20.0,22.0,3318.782756385106,3.3187827563851062,7.0
2022-02-13 20:00:00,3327.974833295867,0.0,20.0,21.0,20.0,22.0,3327.974833295867,3.327974833295867,7.0
2022-02-13 20:30:00,3336.2809268896235,0.0,20.0,21.0,20.0,22.0,3336.2809268896235,3.3362809268896236,7.0
2022-02-13 21:00:00,3342.2613142771916,0.0,20.0,21.0,20.0,22.0,3342.2613142771916,3.3422613142771915,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.96240660118988,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.92486346558179,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.88737298823849,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.84995124863231,18.0,15.0,,0.0,0.0,7.0
