time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:00:00,17500.0,0.0,18.923872247630904,18.0,15.0,,17500.0,17.5,17.5
2022-02-09 14:30:00,17500.0,0.0,19.113898041513057,18.0,15.0,,17500.0,17.5,17.5
2022-02-09 15:00:00,17500.0,0.0,19.30714444863337,18.0,15.0,,17500.0,17.5,17.5
2022-02-09 15:30:00,17500.0,0.0,19.49848226391313,18.0,15.0,,17500.0,17.5,17.5
2022-02-09 16:00:00,17500.0,0.0,19.68221731607256,18.0,15.0,,17500.0,17.5,17.5
2022-02-09 16:30:00,17500.0,0.0,19.851808011152322,18.0,15.0,,17500.0,17.5,17.5
2022-02-09 17:00:00,14731.710660161292,0.0,20.0,21.0,20.0,22.0,14731.710660161292,14.731710660161292,17.5
2022-02-09 17:30:00,14863.255888190639,0.0,20.0,21.0,20.0,22.0,14863.255888190639,14.863255888190638,17.5
2022-02-09 18:00:00,14976.781196099144,0.0,20.0,21.0,20.0,22.0,14976.781196099144,14.976781196099143,17.5
2022-02-09 18:30:00,15066.880646820131,0.0,20.0,21.0,20.0,22.0,15066.880646820131,15.066880646820131,17.5
2022-02-09 19:00:00,15231.31214438599,0.0,20.0,21.0,20.0,22.0,15231.31214438599,15.23131214438599,17.5
2022-02-09 19:30:00,15478.184639361505,0.0,20.0,21.0,20.0,22.0,15478.184639361505,15.478184639361505,17.5
2022-02-09 20:00:00,15518.278894932335,0.0,20.0,21.0,20.0,22.0,15518.278894932335,15.518278894932335,17.5
2022-02-09 20:30:00,15322.312589614176,0.0,20.0,21.0,20.0,22.0,15322.312589614176,15.322312589614176,17.5
2022-02-09 21:00:00,15366.91181772107,0.0,20.0,21.0,20.0,22.0,15366.91181772107,15.36691181772107,17.5
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-09 22:00:00,0.0,0.0,19.25210877209225,18.0,15.0,,0.0,0.0,17.5
2022-02-09 22:30:00,14460.656337705263,0.0,18.525840690346996,18.0,15.0,,14460.656337705263,14.460656337705263,17.5
2022-02-09 23:00:00,17500.0,0.0,18.52458563201365,18.0,15.0,,17500.0,17.5,17.5
2022-02-09 23:30:00,17500.0,0.0,18.664333852918624,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 00:00:00,17500.0,0.0,18.777223313455814,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 00:30:00,17500.0,0.0,18.879238580916578,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 01:00:00,17500.0,0.0,18.988168730291722,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 01:30:00,17500.0,0.0,19.103017854922236,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 02:00:00,17500.0,0.0,19.222865083390232,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 02:30:00,17500.0,0.0,19.33515757008559,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 03:00:00,17500.0,0.0,19.425964318489584,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 03:30:00,17500.0,0.0,19.509314272586842,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 04:00:00,17500.0,0.0,19.600803215013748,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 04:30:00,17500.0,0.0,19.70004009464662,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 05:00:00,17500.0,0.0,19.80671088681599,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 05:30:00,17500.0,0.0,19.910503719742287,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 06:00:00,15720.552161801032,0.0,20.0,21.0,20.0,22.0,15720.552161801032,15.72055216180103,17.5
2022-02-10 06:30:00,15538.100774090988,0.0,20.0,21.0,20.0,22.0,15538.100774090988,15.538100774090989,17.5
2022-02-10 07:00:00,15423.674471675286,0.0,20.0,21.0,20.0,22.0,15423.674471675286,15.423674471675286,17.5
2022-02-10 07:30:00,15385.832702212449,0.0,20.0,21.0,20.0,22.0,15385.832702212449,15.385832702212449,17.5
2022-02-10 08:00:00,15311.05015811405,0.0,20.0,21.0,20.0,22.0,15311.05015811405,15.311050158114051,17.5
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-10 09:00:00,0.0,0.0,19.27575419753668,18.0,15.0,,0.0,0.0,17.5
2022-02-10 09:30:00,0.0,0.0,18.586007276944457,18.0,15.0,,0.0,0.0,17.5
2022-02-10 10:00:00,0.0,0.0,17.936026343840297,18.0,15.0,,0.0,0.0,17.5
2022-02-10 10:30:00,15503.124430405349,0.0,17.321373336303623,18.0,15.0,,15503.124430405349,15.503124430405348,17.5
2022-02-10 11:00:00,17500.0,0.0,17.476417325993015,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 11:30:00,17500.0,0.0,17.734612860695627,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 12:00:00,17500.0,0.0,17.999953712854325,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 12:30:00,17500.0,0.0,18.27025535179086,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 13:00:00,17500.0,0.0,18.543124432199424,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 13:30:00,17500.0,0.0,18.816373565643516,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 14:00:00,17500.0,0.0,19.0875851600204,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 14:30:00,17500.0,0.0,19.352851736625517,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 15:00:00,17500.0,0.0,19.607790353116854,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 15:30:00,17500.0,0.0,19.85221829037033,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 16:00:00,17500.0,0.0,20.08587280370827,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 16:30:00,17500.0,0.0,20.30564327027414,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 17:00:00,17500.0,0.0,20.508025311414695,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-10 17:30:00,17500.0,0.0,20.691624745128827,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-10 18:00:00,17500.0,0.0,20.854512436500634,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-10 18:30:00,17500.0,0.0,21.000942149632312,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-10 19:00:00,17500.0,0.0,21.135245377565198,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-10 19:30:00,17500.0,0.0,21.254956418615016,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-10 20:00:00,17500.0,0.0,21.35728095237649,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-10 20:30:00,17500.0,0.0,21.43451069438153,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-10 21:00:00,17500.0,0.0,21.477854146900295,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-10 21:30:00,17500.0,0.0,21.504918225917194,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-10 22:00:00,17500.0,0.0,21.535298331482156,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 22:30:00,17500.0,0.0,21.55243678149871,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 23:00:00,17500.0,0.0,21.53792541981496,18.0,15.0,,17500.0,17.5,17.5
2022-02-10 23:30:00,17500.0,0.0,21.49776633377521,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 00:00:00,17500.0,0.0,21.438412546116773,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 00:30:00,17500.0,0.0,21.360847501427255,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 01:00:00,17500.0,0.0,21.265915581564258,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 01:30:00,17500.0,0.0,21.167577472451626,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 02:00:00,17500.0,0.0,21.081105181770656,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 02:30:00,17500.0,0.0,20.995958160960704,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 03:00:00,17500.0,0.0,20.90049650651738,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 03:30:00,17500.0,0.0,20.80712218852179,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 04:00:00,17500.0,0.0,20.729448377811543,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 04:30:00,17500.0,0.0,20.65335330646789,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 05:00:00,17500.0,0.0,20.563086929246587,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 05:30:00,17500.0,0.0,20.471712364796062,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 06:00:00,17500.0,0.0,20.39359001554785,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-11 06:30:00,17500.0,0.0,20.318456815638413,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-11 07:00:00,17500.0,0.0,20.234919928985345,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-11 07:30:00,17500.0,0.0,20.14569837595902,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-11 08:00:00,17500.0,0.0,20.05368130093018,21.0,20.0,22.0,17500.0,17.5,17.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-11 09:00:00,0.0,0.0,19.196227400412376,18.0,15.0,,0.0,0.0,17.5
2022-02-11 09:30:00,0.0,0.0,18.47841716813334,18.0,15.0,,0.0,0.0,17.5
2022-02-11 10:00:00,0.0,0.0,17.81852245183265,18.0,15.0,,0.0,0.0,17.5
2022-02-11 10:30:00,11797.049970185644,0.0,17.20391789428812,18.0,15.0,,11797.049970185644,11.797049970185645,17.5
2022-02-11 11:00:00,17500.0,0.0,17.18329749003989,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 11:30:00,17500.0,0.0,17.44161500724319,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 12:00:00,17500.0,0.0,17.691933108734222,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 12:30:00,17500.0,0.0,17.937430267972115,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 13:00:00,17500.0,0.0,18.181655047943163,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 13:30:00,17500.0,0.0,18.43091952100247,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 14:00:00,17500.0,0.0,18.69232032714853,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 14:30:00,17500.0,0.0,18.948414309644797,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 15:00:00,17500.0,0.0,19.17997930798312,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 15:30:00,17500.0,0.0,19.39592356163311,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 16:00:00,17500.0,0.0,19.606071003836306,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 16:30:00,17500.0,0.0,19.80822450671957,18.0,15.0,,17500.0,17.5,17.5
2022-02-11 17:00:00,13594.655588577425,0.0,20.0,21.0,20.0,22.0,13594.655588577425,13.594655588577425,17.5
2022-02-11 17:30:00,13475.724347087178,0.0,20.0,21.0,20.0,22.0,13475.724347087178,13.475724347087178,17.5
2022-02-11 18:00:00,13404.095283763972,0.0,20.0,21.0,20.0,22.0,13404.095283763972,13.404095283763972,17.5
2022-02-11 18:30:00,13383.822907351721,0.0,20.0,21.0,20.0,22.0,13383.822907351721,13.383822907351721,17.5
2022-02-11 19:00:00,13285.614506065878,0.0,20.0,21.0,20.0,22.0,13285.614506065878,13.285614506065878,17.5
2022-02-11 19:30:00,13100.009637580568,0.0,20.0,21.0,20.0,22.0,13100.009637580568,13.100009637580568,17.5
2022-02-11 20:00:00,12938.281123536377,0.0,20.0,21.0,20.0,22.0,12938.281123536377,12.938281123536377,17.5
2022-02-11 20:30:00,12803.131947454896,0.0,20.0,21.0,20.0,22.0,12803.131947454896,12.803131947454897,17.5
2022-02-11 21:00:00,12759.4337138552,0.0,20.0,21.0,20.0,22.0,12759.4337138552,12.7594337138552,17.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-11 22:00:00,0.0,0.0,19.388826999661188,18.0,15.0,,0.0,0.0,17.5
2022-02-11 22:30:00,0.0,0.0,18.793541308109177,18.0,15.0,,0.0,0.0,17.5
2022-02-11 23:00:00,0.0,0.0,18.212299592457295,18.0,15.0,,0.0,0.0,17.5
2022-02-11 23:30:00,0.0,0.0,17.64898764923858,18.0,15.0,,0.0,0.0,17.5
2022-02-12 00:00:00,908.244662287175,0.0,17.10768824083456,18.0,15.0,,908.244662287175,0.9082446622871749,17.5
2022-02-12 00:30:00,17500.0,0.0,16.634211957173008,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 01:00:00,17500.0,0.0,16.97778245452663,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 01:30:00,17500.0,0.0,17.315718516977675,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 02:00:00,17500.0,0.0,17.64212385745857,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 02:30:00,17500.0,0.0,17.95941018213089,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 03:00:00,17500.0,0.0,18.270169221102652,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 03:30:00,17500.0,0.0,18.573043476382214,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 04:00:00,17500.0,0.0,18.866482941585815,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 04:30:00,17500.0,0.0,19.15223046668394,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 05:00:00,17500.0,0.0,19.432166043495926,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 05:30:00,17500.0,0.0,19.712447316722805,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 06:00:00,11465.155104247919,0.0,20.0,21.0,20.0,22.0,11465.155104247919,11.465155104247918,17.5
2022-02-12 06:30:00,11431.36781022755,0.0,20.0,21.0,20.0,22.0,11431.36781022755,11.43136781022755,17.5
2022-02-12 07:00:00,11381.813112330992,0.0,20.0,21.0,20.0,22.0,11381.813112330992,11.381813112330992,17.5
2022-02-12 07:30:00,11314.238523970249,0.0,20.0,21.0,20.0,22.0,11314.238523970249,11.314238523970248,17.5
2022-02-12 08:00:00,11216.48061993793,0.0,20.0,21.0,20.0,22.0,11216.48061993793,11.216480619937931,17.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 09:00:00,0.0,0.0,19.47157524589052,18.0,15.0,,0.0,0.0,17.5
2022-02-12 09:30:00,0.0,0.0,18.969300851566608,18.0,15.0,,0.0,0.0,17.5
2022-02-12 10:00:00,0.0,0.0,18.495598797365755,18.0,15.0,,0.0,0.0,17.5
2022-02-12 10:30:00,0.0,0.0,18.0482815373449,18.0,15.0,,0.0,0.0,17.5
2022-02-12 11:00:00,0.0,0.0,17.625038712250994,18.0,15.0,,0.0,0.0,17.5
2022-02-12 11:30:00,0.0,0.0,17.22223842430075,18.0,15.0,,0.0,0.0,17.5
2022-02-12 12:00:00,4023.4162756210503,0.0,16.83595772877079,18.0,15.0,,4023.4162756210503,4.0234162756210505,17.5
2022-02-12 12:30:00,17500.0,0.0,16.653776712806337,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 13:00:00,17500.0,0.0,17.115631308859975,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 13:30:00,17500.0,0.0,17.561211541507628,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 14:00:00,17500.0,0.0,17.994563797370873,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 14:30:00,17500.0,0.0,18.412602830356523,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 15:00:00,17500.0,0.0,18.811827353374657,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 15:30:00,17500.0,0.0,19.171753723404887,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 16:00:00,17500.0,0.0,19.469358194170283,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 16:30:00,17500.0,0.0,19.734438787982636,18.0,15.0,,17500.0,17.5,17.5
2022-02-12 17:00:00,12099.455204573496,0.0,20.0,21.0,20.0,22.0,12099.455204573496,12.099455204573497,17.5
2022-02-12 17:30:00,12295.421542570906,0.0,20.0,21.0,20.0,22.0,12295.421542570906,12.295421542570907,17.5
2022-02-12 18:00:00,12327.406847576805,0.0,20.0,21.0,20.0,22.0,12327.406847576805,12.327406847576805,17.5
2022-02-12 18:30:00,12171.985295154243,0.0,20.0,21.0,20.0,22.0,12171.985295154243,12.171985295154244,17.5
2022-02-12 19:00:00,12007.103300334784,0.0,20.0,21.0,20.0,22.0,12007.103300334784,12.007103300334784,17.5
2022-02-12 19:30:00,11831.409371428801,0.0,20.0,21.0,20.0,22.0,11831.409371428801,11.831409371428801,17.5
2022-02-12 20:00:00,11774.196220220987,0.0,20.0,21.0,20.0,22.0,11774.196220220987,11.774196220220986,17.5
2022-02-12 20:30:00,11851.231250587454,0.0,20.0,21.0,20.0,22.0,11851.231250587454,11.851231250587455,17.5
2022-02-12 21:00:00,11861.59268742038,0.0,20.0,21.0,20.0,22.0,11861.59268742038,11.86159268742038,17.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-12 22:00:00,0.0,0.0,19.437750047478033,18.0,15.0,,0.0,0.0,17.5
2022-02-12 22:30:00,0.0,0.0,18.894128113005227,18.0,15.0,,0.0,0.0,17.5
2022-02-12 23:00:00,0.0,0.0,18.365441515276817,18.0,15.0,,0.0,0.0,17.5
2022-02-12 23:30:00,0.0,0.0,17.850307115004444,18.0,15.0,,0.0,0.0,17.5
2022-02-13 00:00:00,0.0,0.0,17.347257472108456,18.0,15.0,,0.0,0.0,17.5
2022-02-13 00:30:00,11985.263454615699,0.0,16.861916650962975,18.0,15.0,,11985.263454615699,11.9852634546157,17.5
2022-02-13 01:00:00,17500.0,0.0,16.971953682939596,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 01:30:00,17500.0,0.0,17.343709427035847,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 02:00:00,17500.0,0.0,17.69897922903006,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 02:30:00,17500.0,0.0,18.039196180146526,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 03:00:00,17500.0,0.0,18.36587606322551,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 03:30:00,17500.0,0.0,18.678789201997496,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 04:00:00,17500.0,0.0,18.97762741382921,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 04:30:00,17500.0,0.0,19.259085759790736,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 05:00:00,17500.0,0.0,19.519557717817566,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 05:30:00,17500.0,0.0,19.76453004813868,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 06:00:00,12717.5374692699,0.0,20.0,21.0,20.0,22.0,12717.5374692699,12.717537469269901,17.5
2022-02-13 06:30:00,12672.938241163007,0.0,20.0,21.0,20.0,22.0,12672.938241163007,12.672938241163006,17.5
2022-02-13 07:00:00,12744.56730448621,0.0,20.0,21.0,20.0,22.0,12744.56730448621,12.74456730448621,17.5
2022-02-13 07:30:00,12940.533609359914,0.0,20.0,21.0,20.0,22.0,12940.533609359914,12.940533609359914,17.5
2022-02-13 08:00:00,13005.405213879061,0.0,20.0,21.0,20.0,22.0,13005.405213879061,13.005405213879062,17.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-13 09:00:00,0.0,0.0,19.38431697388213,18.0,15.0,,0.0,0.0,17.5
2022-02-13 09:30:00,0.0,0.0,18.792741639470023,18.0,15.0,,0.0,0.0,17.5
2022-02-13 10:00:00,0.0,0.0,18.22441147572323,18.0,15.0,,0.0,0.0,17.5
2022-02-13 10:30:00,0.0,0.0,17.67602196926317,18.0,15.0,,0.0,0.0,17.5
2022-02-13 11:00:00,11390.91599742477,0.0,17.14400996305579,18.0,15.0,,11390.91599742477,11.39091599742477,17.5
2022-02-13 11:30:00,17500.0,0.0,17.171868855749775,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 12:00:00,17500.0,0.0,17.490902977756292,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 12:30:00,17500.0,0.0,17.798306575433728,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 13:00:00,17500.0,0.0,18.092134878003513,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 13:30:00,17500.0,0.0,18.37095676684126,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 14:00:00,17500.0,0.0,18.63325836816203,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 14:30:00,17500.0,0.0,18.88320137186276,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 15:00:00,17500.0,0.0,19.12541473790744,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 15:30:00,17500.0,0.0,19.358644130394936,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 16:00:00,17500.0,0.0,19.581460857695628,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 16:30:00,17500.0,0.0,19.79488760078591,18.0,15.0,,17500.0,17.5,17.5
2022-02-13 17:00:00,13374.81295783472,0.0,20.0,21.0,20.0,22.0,13374.81295783472,13.37481295783472,17.5
2022-02-13 17:30:00,13422.115173872608,0.0,20.0,21.0,20.0,22.0,13422.115173872608,13.422115173872607,17.5
2022-02-13 18:00:00,13447.343020074522,0.0,20.0,21.0,20.0,22.0,13447.343020074522,13.447343020074522,17.5
2022-02-13 18:30:00,13440.58556130601,0.0,20.0,21.0,20.0,22.0,13440.58556130601,13.44058556130601,17.5
2022-02-13 19:00:00,13459.506445957391,0.0,20.0,21.0,20.0,22.0,13459.506445957391,13.459506445957391,17.5
2022-02-13 19:30:00,13500.05119878182,0.0,20.0,21.0,20.0,22.0,13500.05119878182,13.50005119878182,17.5
2022-02-13 20:00:00,13537.442470831056,0.0,20.0,21.0,20.0,22.0,13537.442470831056,13.537442470831056,17.5
2022-02-13 20:30:00,13571.229764851427,0.0,20.0,21.0,20.0,22.0,13571.229764851427,13.571229764851427,17.5
2022-02-13 21:00:00,13595.556616546144,0.0,20.0,21.0,20.0,22.0,13595.556616546144,13.595556616546144,17.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,17.5
2022-02-13 22:00:00,0.0,0.0,19.351221970369135,18.0,15.0,,0.0,0.0,17.5
2022-02-13 22:30:00,0.0,0.0,18.723000362636498,18.0,15.0,,0.0,0.0,17.5
2022-02-13 23:00:00,0.0,0.0,18.114715915115706,18.0,15.0,,0.0,0.0,17.5
2022-02-13 23:30:00,0.0,0.0,17.52600555478571,18.0,15.0,,0.0,0.0,17.5
