time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:00:00,2816.154318028228,0.0,20.0,21.0,20.0,22.0,2816.154318028228,2.816154318028228,7.0
2022-02-09 18:30:00,2833.0961397639912,0.0,20.0,21.0,20.0,22.0,2833.0961397639912,2.8330961397639913,7.0
2022-02-09 19:00:00,2864.0149644317767,0.0,20.0,21.0,20.0,22.0,2864.0149644317767,2.8640149644317767,7.0
2022-02-09 19:30:00,2910.4355559877818,0.0,20.0,21.0,20.0,22.0,2910.4355559877818,2.9104355559877817,7.0
2022-02-09 20:00:00,2917.9746666601936,0.0,20.0,21.0,20.0,22.0,2917.9746666601936,2.917974666660194,7.0
2022-02-09 20:30:00,2881.1262043848983,0.0,20.0,21.0,20.0,22.0,2881.1262043848983,2.8811262043848984,7.0
2022-02-09 21:00:00,2889.512406144101,0.0,20.0,21.0,20.0,22.0,2889.512406144101,2.889512406144101,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.6039593174095,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.213366821555223,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,18.835919827857097,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.46283049274572,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.08426675727368,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,17.708328344862394,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,17.34420505082997,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,16.99128590670941,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,16.64899311178924,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,4244.655632577405,0.0,16.31058338058413,18.0,15.0,,4244.655632577405,4.244655632577405,7.0
2022-02-10 03:00:00,7000.0,0.0,16.538351515850064,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,17.12975377818058,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,17.7167991449947,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.299493704556728,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,18.8778775591801,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.446690478611384,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2956.0090564569955,0.0,20.0,21.0,20.0,22.0,2956.0090564569955,2.9560090564569954,7.0
2022-02-10 06:30:00,2921.701867442073,0.0,20.0,21.0,20.0,22.0,2921.701867442073,2.921701867442073,7.0
2022-02-10 07:00:00,2900.185753837639,0.0,20.0,21.0,20.0,22.0,2900.185753837639,2.900185753837639,7.0
2022-02-10 07:30:00,2892.7095200895606,0.0,20.0,21.0,20.0,22.0,2892.7095200895606,2.8927095200895607,7.0
2022-02-10 08:00:00,2878.647808048886,0.0,20.0,21.0,20.0,22.0,2878.647808048886,2.878647808048886,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.62627789934628,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.264844877738913,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,18.938555051352832,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.625451054443033,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.352607574547747,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.091276218722907,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,17.86341250084778,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,17.646589287880094,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,17.443836474198033,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,17.24939852714697,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,17.05231542755401,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,4725.244489312111,0.0,16.86007280225095,18.0,15.0,,4725.244489312111,4.725244489312111,7.0
2022-02-10 15:00:00,7000.0,0.0,17.287687363631896,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.01218809425745,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,18.698465115939943,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.369668668973897,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2433.4366357908557,0.0,20.0,21.0,20.0,22.0,2433.4366357908557,2.433436635790856,7.0
2022-02-10 17:30:00,2560.2481007094348,0.0,20.0,21.0,20.0,22.0,2560.2481007094348,2.5602481007094346,7.0
2022-02-10 18:00:00,2604.4662554397837,0.0,20.0,21.0,20.0,22.0,2604.4662554397837,2.6044662554397835,7.0
2022-02-10 18:30:00,2633.6908979339873,0.0,20.0,21.0,20.0,22.0,2633.6908979339873,2.6336908979339873,7.0
2022-02-10 19:00:00,2674.181851882483,0.0,20.0,21.0,20.0,22.0,2674.181851882483,2.674181851882483,7.0
2022-02-10 19:30:00,2727.548590350146,0.0,20.0,21.0,20.0,22.0,2727.548590350146,2.7275485903501457,7.0
2022-02-10 20:00:00,2813.5283356591763,0.0,20.0,21.0,20.0,22.0,2813.5283356591763,2.8135283356591763,7.0
2022-02-10 20:30:00,2937.3730525476503,0.0,20.0,21.0,20.0,22.0,2937.3730525476503,2.9373730525476502,7.0
2022-02-10 21:00:00,2996.0764648620957,0.0,20.0,21.0,20.0,22.0,2996.0764648620957,2.996076464862096,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.599978894743906,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.200287955970843,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,18.790947749449515,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.37476133319276,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,17.954825127060566,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,17.531396433362158,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,17.104671301917506,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,16.681802491488366,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,4812.020745034993,0.0,16.270753298419148,18.0,15.0,,4812.020745034993,4.812020745034992,7.0
2022-02-11 02:30:00,7000.0,0.0,16.511981521439235,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,17.03592761762375,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,17.550412600043057,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.06284223465571,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.56604133220316,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.051853958942186,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.527252447325438,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3536.944123776527,0.0,20.0,21.0,20.0,22.0,3536.944123776527,3.536944123776527,7.0
2022-02-11 06:30:00,3579.6375145506786,0.0,20.0,21.0,20.0,22.0,3579.6375145506786,3.5796375145506785,7.0
2022-02-11 07:00:00,3612.6740669354144,0.0,20.0,21.0,20.0,22.0,3612.6740669354144,3.6126740669354143,7.0
2022-02-11 07:30:00,3634.1155629334844,0.0,20.0,21.0,20.0,22.0,3634.1155629334844,3.6341155629334843,7.0
2022-02-11 08:00:00,3494.599660939433,0.0,20.0,21.0,20.0,22.0,3494.599660939433,3.494599660939433,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.59034147526511,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.21948055999074,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,18.90530118862599,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.60920736868714,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.349840292262822,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.098286792521108,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,17.866964432313036,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,17.64130545773625,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,17.4289875148978,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,17.22712644848792,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,17.015628947123464,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,5919.787322008739,0.0,16.809388404212534,18.0,15.0,,5919.787322008739,5.919787322008738,7.0
2022-02-11 15:00:00,7000.0,0.0,17.36929096148532,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.060344706716304,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,18.727720379547712,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.383063081025277,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2480.846956927569,0.0,20.0,21.0,20.0,22.0,2480.846956927569,2.480846956927569,7.0
2022-02-11 17:30:00,2533.90356791032,0.0,20.0,21.0,20.0,22.0,2533.90356791032,2.53390356791032,7.0
2022-02-11 18:00:00,2520.434819630372,0.0,20.0,21.0,20.0,22.0,2520.434819630372,2.5204348196303723,7.0
2022-02-11 18:30:00,2516.62290973984,0.0,20.0,21.0,20.0,22.0,2516.62290973984,2.51662290973984,7.0
2022-02-11 19:00:00,2498.156324047853,0.0,20.0,21.0,20.0,22.0,2498.156324047853,2.4981563240478533,7.0
2022-02-11 19:30:00,2463.2561712721504,0.0,20.0,21.0,20.0,22.0,2463.2561712721504,2.4632561712721506,7.0
2022-02-11 20:00:00,2432.8456012564393,0.0,20.0,21.0,20.0,22.0,2432.8456012564393,2.4328456012564392,7.0
2022-02-11 20:30:00,2407.4328686527942,0.0,20.0,21.0,20.0,22.0,2407.4328686527942,2.407432868652794,7.0
2022-02-11 21:00:00,2399.2160851109497,0.0,20.0,21.0,20.0,22.0,2399.2160851109497,2.39921608511095,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.676357519378577,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.35622308443233,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.038831748126853,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.7264339885777,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.421412482639955,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.125347294568606,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,17.840064477643253,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,17.562525564204435,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,17.28937999531558,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,17.021633225550676,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,1136.0072917494356,0.0,16.760410029114343,18.0,15.0,,1136.0072917494356,1.1360072917494355,7.0
2022-02-12 03:30:00,7000.0,0.0,16.65728377568099,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,17.34335870353008,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.018662466718933,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.684243130403292,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.343428153353173,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2155.8468158766345,0.0,20.0,21.0,20.0,22.0,2155.8468158766345,2.1558468158766346,7.0
2022-02-12 06:30:00,2149.4936327257033,0.0,20.0,21.0,20.0,22.0,2149.4936327257033,2.1494936327257035,7.0
2022-02-12 07:00:00,2140.1756307710307,0.0,20.0,21.0,20.0,22.0,2140.1756307710307,2.1401756307710307,7.0
2022-02-12 07:30:00,2126.7479272310975,0.0,20.0,21.0,20.0,22.0,2126.7479272310975,2.1267479272310976,7.0
2022-02-12 08:00:00,2108.36605064779,0.0,20.0,21.0,20.0,22.0,2108.36605064779,2.10836605064779,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.724835523304005,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.45919843521541,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.207145872923927,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,18.965284089314096,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.748532054693978,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.539082708794197,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.340715884126986,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.145653381599352,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,17.957239302325956,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,17.771300148864622,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,17.594377232589487,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,17.41975596017457,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,6706.421128373076,0.0,17.246954993924422,18.0,15.0,,6706.421128373076,6.7064211283730755,7.0
2022-02-12 15:30:00,7000.0,0.0,17.963473856753854,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,18.66620975848563,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.344811745149897,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2201.3003968627404,0.0,20.0,21.0,20.0,22.0,2201.3003968627404,2.2013003968627403,7.0
2022-02-12 17:30:00,2311.8054060077025,0.0,20.0,21.0,20.0,22.0,2311.8054060077025,2.3118054060077027,7.0
2022-02-12 18:00:00,2317.8197527239176,0.0,20.0,21.0,20.0,22.0,2317.8197527239176,2.3178197527239175,7.0
2022-02-12 18:30:00,2288.755407393744,0.0,20.0,21.0,20.0,22.0,2288.755407393744,2.288755407393744,7.0
2022-02-12 19:00:00,2257.751873617279,0.0,20.0,21.0,20.0,22.0,2257.751873617279,2.2577518736172792,7.0
2022-02-12 19:30:00,2224.7153212325165,0.0,20.0,21.0,20.0,22.0,2224.7153212325165,2.2247153212325164,7.0
2022-02-12 20:00:00,2213.9572644303,0.0,20.0,21.0,20.0,22.0,2213.9572644303,2.2139572644302996,7.0
2022-02-12 20:30:00,2228.442522014396,0.0,20.0,21.0,20.0,22.0,2228.442522014396,2.2284425220143964,7.0
2022-02-12 21:00:00,2230.390831514015,0.0,20.0,21.0,20.0,22.0,2230.390831514015,2.2303908315140153,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.702264384613507,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.40988077074625,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.121120199238014,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,18.835443214054965,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.552251325901967,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.27468647975487,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.006291927741337,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,17.74372689610052,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,17.483252695730926,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,17.225311309957362,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,16.97040541814843,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,6935.963277435248,0.0,16.718130686229557,18.0,15.0,,6935.963277435248,6.935963277435247,7.0
2022-02-13 04:00:00,7000.0,0.0,17.39923314887283,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.073208455458914,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.729374635019326,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.370582963143764,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2391.3381380038213,0.0,20.0,21.0,20.0,22.0,2391.3381380038213,2.3913381380038214,7.0
2022-02-13 06:30:00,2382.9519362446185,0.0,20.0,21.0,20.0,22.0,2382.9519362446185,2.3829519362446185,7.0
2022-02-13 07:00:00,2396.42068452454,0.0,20.0,21.0,20.0,22.0,2396.42068452454,2.3964206845245397,7.0
2022-02-13 07:30:00,2432.267289524678,0.0,20.0,21.0,20.0,22.0,2432.267289524678,2.432267289524678,7.0
2022-02-13 08:00:00,2444.465401174439,0.0,20.0,21.0,20.0,22.0,2444.465401174439,2.444465401174439,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.67763854918131,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.363039402215428,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.06129722909371,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.765566782258208,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.472455650798526,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.184185471823078,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,17.900383303426405,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,17.620706027165486,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,17.34464591858412,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,17.070360966637534,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,1979.0840181788867,0.0,16.795983107607906,18.0,15.0,,1979.0840181788867,1.9790840181788867,7.0
2022-02-13 14:30:00,7000.0,0.0,16.789918298823043,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,17.458168449903685,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.114393457218384,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,18.755774235139867,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.385042346166696,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2504.910154814661,0.0,20.0,21.0,20.0,22.0,2504.910154814661,2.504910154814661,7.0
2022-02-13 17:30:00,2523.743035395507,0.0,20.0,21.0,20.0,22.0,2523.743035395507,2.523743035395507,7.0
2022-02-13 18:00:00,2528.4867454815358,0.0,20.0,21.0,20.0,22.0,2528.4867454815358,2.5284867454815356,7.0
2022-02-13 18:30:00,2527.2962574333515,0.0,20.0,21.0,20.0,22.0,2527.2962574333515,2.5272962574333513,7.0
2022-02-13 19:00:00,2530.854039997873,0.0,20.0,21.0,20.0,22.0,2530.854039997873,2.5308540399978727,7.0
2022-02-13 19:30:00,2538.4778597789636,0.0,20.0,21.0,20.0,22.0,2538.4778597789636,2.5384778597789635,7.0
2022-02-13 20:00:00,2545.5087157993275,0.0,20.0,21.0,20.0,22.0,2545.5087157993275,2.5455087157993277,7.0
2022-02-13 20:30:00,2551.8618989502324,0.0,20.0,21.0,20.0,22.0,2551.8618989502324,2.5518618989502326,7.0
2022-02-13 21:00:00,2556.436190818876,0.0,20.0,21.0,20.0,22.0,2556.436190818876,2.556436190818876,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.656444033414417,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.318566810176822,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,18.986294202136445,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.659678444689312,18.0,15.0,,0.0,0.0,7.0
