time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:00:00,7000.0,0.0,19.209398028118528,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.310132644301024,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.40823451336243,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.50537724915465,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.603479474638384,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.70252126754226,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.802490819623202,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.902128421992266,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3430.174223556787,0.0,20.0,21.0,20.0,22.0,3430.174223556787,3.4301742235567874,7.0
2022-02-10 06:30:00,3390.3639140502723,0.0,20.0,21.0,20.0,22.0,3390.3639140502723,3.390363914050272,7.0
2022-02-10 07:00:00,3365.3964606806876,0.0,20.0,21.0,20.0,22.0,3365.3964606806876,3.3653964606806874,7.0
2022-02-10 07:30:00,3357.139507437549,0.0,20.0,21.0,20.0,22.0,3357.139507437549,3.357139507437549,7.0
2022-02-10 08:00:00,3340.822195392903,0.0,20.0,21.0,20.0,22.0,3340.822195392903,3.340822195392903,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.909689801125054,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.821134938430923,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.735123728558747,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.651252285853076,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.56906746947394,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.48882762362622,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.410838263261528,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.33484664828481,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.260566242131684,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,6749.148723798592,0.0,19.187727726462022,18.0,15.0,,6749.148723798592,6.749148723798592,7.0
2022-02-10 14:00:00,7000.0,0.0,19.29989884057258,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.41880168285861,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.537004616860624,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.654446183628195,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.77105445537367,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.88640162361112,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2903.203651727826,0.0,20.0,21.0,20.0,22.0,2903.203651727826,2.903203651727826,7.0
2022-02-10 17:30:00,2970.9303568541636,0.0,20.0,21.0,20.0,22.0,2970.9303568541636,2.9709303568541636,7.0
2022-02-10 18:00:00,3022.24142244037,0.0,20.0,21.0,20.0,22.0,3022.24142244037,3.02224142244037,7.0
2022-02-10 18:30:00,3056.1539083162806,0.0,20.0,21.0,20.0,22.0,3056.1539083162806,3.0561539083162805,7.0
2022-02-10 19:00:00,3103.139903240018,0.0,20.0,21.0,20.0,22.0,3103.139903240018,3.103139903240018,7.0
2022-02-10 19:30:00,3165.0670513613645,0.0,20.0,21.0,20.0,22.0,3165.0670513613645,3.1650670513613646,7.0
2022-02-10 20:00:00,3264.8385677790247,0.0,20.0,21.0,20.0,22.0,3264.8385677790247,3.264838567779025,7.0
2022-02-10 20:30:00,3408.548870244571,0.0,20.0,21.0,20.0,22.0,3408.548870244571,3.4085488702445708,7.0
2022-02-10 21:00:00,3476.6687331780395,0.0,20.0,21.0,20.0,22.0,3476.6687331780395,3.4766687331780393,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.905804021993237,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.810457291156744,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.711615823915167,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.60991495466516,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.506067805670064,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.400128524539067,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,3250.4847576001007,0.0,19.292137651369547,18.0,15.0,,3250.4847576001007,3.2504847576001006,7.0
2022-02-11 01:30:00,7000.0,0.0,19.272330542703546,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.355839193876477,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.43883028676464,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.519859780307584,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.600440590346356,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.682280405351484,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.76367631579143,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.84267248670611,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.920850543950056,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4104.295464534407,0.0,20.0,21.0,20.0,22.0,4104.295464534407,4.104295464534407,7.0
2022-02-11 06:30:00,4153.83718303138,0.0,20.0,21.0,20.0,22.0,4153.83718303138,4.15383718303138,7.0
2022-02-11 07:00:00,4192.173036630309,0.0,20.0,21.0,20.0,22.0,4192.173036630309,4.192173036630309,7.0
2022-02-11 07:30:00,4218.1234601951355,0.0,20.0,21.0,20.0,22.0,4218.1234601951355,4.218123460195136,7.0
2022-02-11 08:00:00,4056.228201535161,0.0,20.0,21.0,20.0,22.0,4056.228201535161,4.056228201535161,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.899773167049993,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.80743931179127,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.719814724810643,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.635538808009457,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.553071651976182,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.471733810580705,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.3907628747404,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.310521577195896,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,2003.6910835407416,0.0,19.2314301115563,18.0,15.0,,2003.6910835407416,2.0036910835407418,7.0
2022-02-11 13:30:00,7000.0,0.0,19.20885429352246,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.32500299130553,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.441073429764618,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.554647686991284,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.666748076332684,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.778542769262394,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.889735736872233,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2966.3103614746315,0.0,20.0,21.0,20.0,22.0,2966.3103614746315,2.9663103614746316,7.0
2022-02-11 17:30:00,2940.3599710354915,0.0,20.0,21.0,20.0,22.0,2940.3599710354915,2.9403599710354915,7.0
2022-02-11 18:00:00,2924.7307384144287,0.0,20.0,21.0,20.0,22.0,2924.7307384144287,2.9247307384144285,7.0
2022-02-11 18:30:00,2920.30737069141,0.0,20.0,21.0,20.0,22.0,2920.30737069141,2.92030737069141,7.0
2022-02-11 19:00:00,2898.878611500292,0.0,20.0,21.0,20.0,22.0,2898.878611500292,2.898878611500292,7.0
2022-02-11 19:30:00,2858.380222570194,0.0,20.0,21.0,20.0,22.0,2858.380222570194,2.8583802225701938,7.0
2022-02-11 20:00:00,2823.0915778471162,0.0,20.0,21.0,20.0,22.0,2823.0915778471162,2.823091577847116,7.0
2022-02-11 20:30:00,2793.602459694094,0.0,20.0,21.0,20.0,22.0,2793.602459694094,2.793602459694094,7.0
2022-02-11 21:00:00,2784.0676448246036,0.0,20.0,21.0,20.0,22.0,2784.0676448246036,2.784067644824604,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.923789471140147,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.847411073964018,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.770699446788097,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.694196884231875,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.618483672519776,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.54395834085487,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.47108208955243,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.39917611621334,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.32747864918245,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,3390.997427143931,0.0,19.25624326090609,18.0,15.0,,3390.997427143931,3.390997427143931,7.0
2022-02-12 03:00:00,7000.0,0.0,19.278138804521028,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.398535000258512,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.518487734449437,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.638178214490395,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.75781102186935,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.87813087230488,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2501.660189979434,0.0,20.0,21.0,20.0,22.0,2501.660189979434,2.501660189979434,7.0
2022-02-12 06:30:00,2494.2879104411136,0.0,20.0,21.0,20.0,22.0,2494.2879104411136,2.4942879104411135,7.0
2022-02-12 07:00:00,2483.4752337850055,0.0,20.0,21.0,20.0,22.0,2483.4752337850055,2.4834752337850055,7.0
2022-02-12 07:30:00,2468.730674387831,0.0,20.0,21.0,20.0,22.0,2468.730674387831,2.4687306743878312,7.0
2022-02-12 08:00:00,2447.400212257132,0.0,20.0,21.0,20.0,22.0,2447.400212257132,2.447400212257132,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.934107806218545,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.869618451468966,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.80693335679724,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.74588727225533,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.686291511359137,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.627784072703864,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.569953528981113,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.512336544566114,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.454415408062996,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.396552870768947,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,3564.9379624104263,0.0,19.339187889744686,18.0,15.0,,3564.9379624104263,3.5649379624104265,7.0
2022-02-12 14:30:00,7000.0,0.0,19.379007620333187,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.51158523048104,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.640333658124742,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.762239465624894,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.880795473282703,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2640.062418354782,0.0,20.0,21.0,20.0,22.0,2640.062418354782,2.640062418354782,7.0
2022-02-12 17:30:00,2682.821672428027,0.0,20.0,21.0,20.0,22.0,2682.821672428027,2.6828216724280267,7.0
2022-02-12 18:00:00,2689.8007637242813,0.0,20.0,21.0,20.0,22.0,2689.8007637242813,2.689800763724281,7.0
2022-02-12 18:30:00,2655.888277919571,0.0,20.0,21.0,20.0,22.0,2655.888277919571,2.655888277919571,7.0
2022-02-12 19:00:00,2619.9115537729103,0.0,20.0,21.0,20.0,22.0,2619.9115537729103,2.6199115537729103,7.0
2022-02-12 19:30:00,2581.575700173981,0.0,20.0,21.0,20.0,22.0,2581.575700173981,2.5815757001739814,7.0
2022-02-12 20:00:00,2569.0919734891886,0.0,20.0,21.0,20.0,22.0,2569.0919734891886,2.5690919734891886,7.0
2022-02-12 20:30:00,2585.9007708364506,0.0,20.0,21.0,20.0,22.0,2585.9007708364506,2.5859007708364508,7.0
2022-02-12 21:00:00,2588.161603228169,0.0,20.0,21.0,20.0,22.0,2588.161603228169,2.588161603228169,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.92988995552917,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.860125815129035,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.790320557278264,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.720361871138493,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.650121829023007,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.580351401186643,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.511905661243375,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.444029447873778,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.37586351323481,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,1796.6996303834342,0.0,19.30752149714406,18.0,15.0,,1796.6996303834342,1.7966996303834342,7.0
2022-02-13 03:00:00,7000.0,0.0,19.28808184525919,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.41007435790382,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.531078718562146,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.650630246611062,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.768215246046402,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.884441488452364,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2774.92601819718,0.0,20.0,21.0,20.0,22.0,2774.92601819718,2.77492601819718,7.0
2022-02-13 06:30:00,2765.1946092067215,0.0,20.0,21.0,20.0,22.0,2765.1946092067215,2.7651946092067217,7.0
2022-02-13 07:00:00,2780.8238418277842,0.0,20.0,21.0,20.0,22.0,2780.8238418277842,2.780823841827784,7.0
2022-02-13 07:30:00,2823.5830627041423,0.0,20.0,21.0,20.0,22.0,2823.5830627041423,2.8235830627041425,7.0
2022-02-13 08:00:00,2837.737839417619,0.0,20.0,21.0,20.0,22.0,2837.737839417619,2.837737839417619,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.923227091435372,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.847295501698095,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.772191139685297,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.69759199992692,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.62313184476453,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.548933304062107,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.475137260842764,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.40146894233718,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.327638611528062,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,5138.542161668624,0.0,19.25341393313266,18.0,15.0,,5138.542161668624,5.138542161668624,7.0
2022-02-13 14:00:00,7000.0,0.0,19.31854162126868,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.433633759122987,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.54830374182873,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.662365805175174,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.775608150970097,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.888119768215365,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2918.3414250264855,0.0,20.0,21.0,20.0,22.0,2918.3414250264855,2.9183414250264854,7.0
2022-02-13 17:30:00,2928.6626207992317,0.0,20.0,21.0,20.0,22.0,2928.6626207992317,2.9286626207992317,7.0
2022-02-13 18:00:00,2934.1672561877695,0.0,20.0,21.0,20.0,22.0,2934.1672561877695,2.9341672561877696,7.0
2022-02-13 18:30:00,2932.692800315784,0.0,20.0,21.0,20.0,22.0,2932.692800315784,2.932692800315784,7.0
2022-02-13 19:00:00,2936.8212768571548,0.0,20.0,21.0,20.0,22.0,2936.8212768571548,2.9368212768571547,7.0
2022-02-13 19:30:00,2945.6680123030615,0.0,20.0,21.0,20.0,22.0,2945.6680123030615,2.9456680123030616,7.0
2022-02-13 20:00:00,2953.8266683253846,0.0,20.0,21.0,20.0,22.0,2953.8266683253846,2.9538266683253847,7.0
2022-02-13 20:30:00,2961.198947863575,0.0,20.0,21.0,20.0,22.0,2961.198947863575,2.961198947863575,7.0
2022-02-13 21:00:00,2966.506989131145,0.0,20.0,21.0,20.0,22.0,2966.506989131145,2.966506989131145,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.919100292841126,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.8384827118239,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.75815147964788,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.678140260051915,18.0,15.0,,0.0,0.0,7.0
