time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:00:00,0.0,0.0,19.37754922933605,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.251199134222983,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,3312.4543703412073,0.0,19.127248228674958,18.0,15.0,,3312.4543703412073,3.3124543703412073,7.0
2022-02-10 01:30:00,7000.0,0.0,19.110735749961886,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.212867585622526,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.313825333191307,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.41123249895614,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.507350358528164,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.604767317316753,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.703454677663853,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.803394728471442,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.90288741657932,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3967.678118504185,0.0,20.0,21.0,20.0,22.0,3967.678118504185,3.967678118504185,7.0
2022-02-10 06:30:00,3921.6295846322905,0.0,20.0,21.0,20.0,22.0,3921.6295846322905,3.9216295846322904,7.0
2022-02-10 07:00:00,3892.749763389085,0.0,20.0,21.0,20.0,22.0,3892.749763389085,3.8927497633890846,7.0
2022-02-10 07:30:00,3883.198956203422,0.0,20.0,21.0,20.0,22.0,3883.198956203422,3.883198956203422,7.0
2022-02-10 08:00:00,3864.3247423200733,0.0,20.0,21.0,20.0,22.0,3864.3247423200733,3.8643247423200733,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.878247091310957,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.759030942975496,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.643410102486097,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.530834370977004,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.420687937108987,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.313315069584085,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.209123164827265,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,137.04458915193612,0.0,19.10776644915723,18.0,15.0,,137.04458915193612,0.13704458915193612,7.0
2022-02-10 13:00:00,7000.0,0.0,19.013205742124036,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.138622004760965,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.264496335788923,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.39015833485267,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.51484013872678,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.638460408337735,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.760923799248552,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.881655307689144,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3358.131939698481,0.0,20.0,21.0,20.0,22.0,3358.131939698481,3.358131939698481,7.0
2022-02-10 17:30:00,3436.471327764513,0.0,20.0,21.0,20.0,22.0,3436.471327764513,3.436471327764513,7.0
2022-02-10 18:00:00,3495.8227714215886,0.0,20.0,21.0,20.0,22.0,3495.8227714215886,3.495822771421589,7.0
2022-02-10 18:30:00,3535.049300275516,0.0,20.0,21.0,20.0,22.0,3535.049300275516,3.535049300275516,7.0
2022-02-10 19:00:00,3589.3979402527193,0.0,20.0,21.0,20.0,22.0,3589.3979402527193,3.589397940252719,7.0
2022-02-10 19:30:00,3661.028992942271,0.0,20.0,21.0,20.0,22.0,3661.028992942271,3.661028992942271,7.0
2022-02-10 20:00:00,3776.4345778312104,0.0,20.0,21.0,20.0,22.0,3776.4345778312104,3.7764345778312105,7.0
2022-02-10 20:30:00,3942.6641001045987,0.0,20.0,21.0,20.0,22.0,3942.6641001045987,3.9426641001045986,7.0
2022-02-10 21:00:00,4021.458258063206,0.0,20.0,21.0,20.0,22.0,4021.458258063206,4.021458258063206,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.873008426104487,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.744643056253626,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.611745025389677,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.475176489075785,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.335903245266593,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,6559.443554690476,0.0,19.194001317995447,18.0,15.0,,6559.443554690476,6.559443554690476,7.0
2022-02-11 01:00:00,7000.0,0.0,19.257813923259906,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.33418345532822,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.411601607309397,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.488354989674463,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.56249759629122,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.63607260064893,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.711382889926416,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.78613008442007,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.85767804442221,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.928163389811484,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4747.433292068496,0.0,20.0,21.0,20.0,22.0,4747.433292068496,4.747433292068496,7.0
2022-02-11 06:30:00,4804.738134220159,0.0,20.0,21.0,20.0,22.0,4804.738134220159,4.804738134220159,7.0
2022-02-11 07:00:00,4849.081166837617,0.0,20.0,21.0,20.0,22.0,4849.081166837617,4.8490811668376175,7.0
2022-02-11 07:30:00,4879.097988507133,0.0,20.0,21.0,20.0,22.0,4879.097988507133,4.879097988507133,7.0
2022-02-11 08:00:00,4691.833950761325,0.0,20.0,21.0,20.0,22.0,4691.833950761325,4.691833950761325,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.86487784768549,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.740585697485376,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.62281548256478,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.50972307820355,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.399225236354564,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.290401697436536,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.182221657713395,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,2757.834050372556,0.0,19.075172642551607,18.0,15.0,,2757.834050372556,2.757834050372556,7.0
2022-02-11 13:00:00,7000.0,0.0,19.057390004619315,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.176577361722597,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.298509397135984,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.420304606103326,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.538703552264494,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.65508935517038,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.771039821586022,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.886156558029295,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3431.1273902905155,0.0,20.0,21.0,20.0,22.0,3431.1273902905155,3.4311273902905155,7.0
2022-02-11 17:30:00,3401.1106017542047,0.0,20.0,21.0,20.0,22.0,3401.1106017542047,3.4011106017542048,7.0
2022-02-11 18:00:00,3383.0322884563566,0.0,20.0,21.0,20.0,22.0,3383.0322884563566,3.3830322884563566,7.0
2022-02-11 18:30:00,3377.915784692825,0.0,20.0,21.0,20.0,22.0,3377.915784692825,3.377915784692825,7.0
2022-02-11 19:00:00,3353.1291664605565,0.0,20.0,21.0,20.0,22.0,3353.1291664605565,3.3531291664605565,7.0
2022-02-11 19:30:00,3306.284732003162,0.0,20.0,21.0,20.0,22.0,3306.284732003162,3.306284732003162,7.0
2022-02-11 20:00:00,3265.4664019784577,0.0,20.0,21.0,20.0,22.0,3265.4664019784577,3.2654664019784576,7.0
2022-02-11 20:30:00,3231.3563768881736,0.0,20.0,21.0,20.0,22.0,3231.3563768881736,3.2313563768881735,7.0
2022-02-11 21:00:00,3220.3274687756107,0.0,20.0,21.0,20.0,22.0,3220.3274687756107,3.2203274687756105,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.897255751125307,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.794428883618398,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.691296001227034,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.588588058346353,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.487086206563593,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.387325471493526,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.28992463044696,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.193964697382153,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,3253.1375142093234,0.0,19.098416130871602,18.0,15.0,,3253.1375142093234,3.2531375142093233,7.0
2022-02-12 02:30:00,7000.0,0.0,19.10691837232912,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.234971761219903,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.362689095460052,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.48976892289618,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.61645659158194,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.74302861430808,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.870489303539387,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2893.667128494095,0.0,20.0,21.0,20.0,22.0,2893.667128494095,2.8936671284940947,7.0
2022-02-12 06:30:00,2885.13962222158,0.0,20.0,21.0,20.0,22.0,2885.13962222158,2.8851396222215797,7.0
2022-02-12 07:00:00,2872.6326130217867,0.0,20.0,21.0,20.0,22.0,2872.6326130217867,2.8726326130217865,7.0
2022-02-12 07:30:00,2855.5776001557615,0.0,20.0,21.0,20.0,22.0,2855.5776001557615,2.8555776001557613,7.0
2022-02-12 08:00:00,2830.9046820071517,0.0,20.0,21.0,20.0,22.0,2830.9046820071517,2.8309046820071515,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.911166553179623,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.824348602684516,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.740084011762335,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.658145939712483,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.578276282800374,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.49998365690781,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.42271074404802,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.34583103560678,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.2686455990336,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,2364.7396994330957,0.0,19.191643490993005,18.0,15.0,,2364.7396994330957,2.3647396994330956,7.0
2022-02-12 14:00:00,7000.0,0.0,19.190504715302474,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.336330648325653,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.480467865455466,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.619380116827745,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.749012355181627,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.874086672801884,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3053.7568134211338,0.0,20.0,21.0,20.0,22.0,3053.7568134211338,3.053756813421134,7.0
2022-02-12 17:30:00,3103.2163825609655,0.0,20.0,21.0,20.0,22.0,3103.2163825609655,3.1032163825609653,7.0
2022-02-12 18:00:00,3111.289088498957,0.0,20.0,21.0,20.0,22.0,3111.289088498957,3.111289088498957,7.0
2022-02-12 18:30:00,3072.0625597164117,0.0,20.0,21.0,20.0,22.0,3072.0625597164117,3.0720625597164117,7.0
2022-02-12 19:00:00,3030.448329106207,0.0,20.0,21.0,20.0,22.0,3030.448329106207,3.030448329106207,7.0
2022-02-12 19:30:00,2986.1052964888604,0.0,20.0,21.0,20.0,22.0,2986.1052964888604,2.9861052964888604,7.0
2022-02-12 20:00:00,2971.6653858673135,0.0,20.0,21.0,20.0,22.0,2971.6653858673135,2.9716653858673134,7.0
2022-02-12 20:30:00,2991.108100168733,0.0,20.0,21.0,20.0,22.0,2991.108100168733,2.991108100168733,7.0
2022-02-12 21:00:00,2993.723202092328,0.0,20.0,21.0,20.0,22.0,2993.723202092328,2.993723202092328,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.905480201154703,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.811558930335874,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.71771305117389,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.62379051933881,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.529618451616283,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.436209106325617,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.344713675104487,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.254110886072215,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,1421.4777064816185,0.0,19.16324058284337,18.0,15.0,,1421.4777064816185,1.4214777064816184,7.0
2022-02-13 02:30:00,7000.0,0.0,19.11739282158163,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.24849802416803,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.378348049302566,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.506823331122785,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.633299497814107,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.757086961636418,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.879009009007703,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3209.7533609975712,0.0,20.0,21.0,20.0,22.0,3209.7533609975712,3.209753360997571,7.0
2022-02-13 06:30:00,3198.497052717802,0.0,20.0,21.0,20.0,22.0,3198.497052717802,3.198497052717802,7.0
2022-02-13 07:00:00,3216.57536601565,0.0,20.0,21.0,20.0,22.0,3216.57536601565,3.21657536601565,7.0
2022-02-13 07:30:00,3266.0349019510063,0.0,20.0,21.0,20.0,22.0,3266.0349019510063,3.266034901951006,7.0
2022-02-13 08:00:00,3282.407713994419,0.0,20.0,21.0,20.0,22.0,3282.407713994419,3.2824077139944188,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.89649757130664,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.79427413356364,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.6933083193292,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.593163681847617,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.49334476185091,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.394015873144298,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.29536571207579,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.197022344083795,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,5296.081774977776,0.0,19.098594186543142,18.0,15.0,,5296.081774977776,5.296081774977776,7.0
2022-02-13 13:30:00,7000.0,0.0,19.167937022405543,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.289742545035462,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.41023133146845,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.530121757820417,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.649164337823656,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.76707483227529,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.883974904511227,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3375.641778564316,0.0,20.0,21.0,20.0,22.0,3375.641778564316,3.375641778564316,7.0
2022-02-13 17:30:00,3387.5802917661263,0.0,20.0,21.0,20.0,22.0,3387.5802917661263,3.387580291766126,7.0
2022-02-13 18:00:00,3393.94749644957,0.0,20.0,21.0,20.0,22.0,3393.94749644957,3.3939474964495697,7.0
2022-02-13 18:30:00,3392.241995230713,0.0,20.0,21.0,20.0,22.0,3392.241995230713,3.3922419952307132,7.0
2022-02-13 19:00:00,3397.0173987433795,0.0,20.0,21.0,20.0,22.0,3397.0173987433795,3.3970173987433796,7.0
2022-02-13 19:30:00,3407.2504062704425,0.0,20.0,21.0,20.0,22.0,3407.2504062704425,3.4072504062704425,7.0
2022-02-13 20:00:00,3416.6875132121168,0.0,20.0,21.0,20.0,22.0,3416.6875132121168,3.416687513212117,7.0
2022-02-13 20:30:00,3425.2150194847436,0.0,20.0,21.0,20.0,22.0,3425.2150194847436,3.4252150194847437,7.0
2022-02-13 21:00:00,3431.3548240009814,0.0,20.0,21.0,20.0,22.0,3431.3548240009814,3.4313548240009815,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.890933972371368,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.782400833654382,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.674404918714156,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.56699025314122,18.0,15.0,,0.0,0.0,7.0
