time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.579685178529097,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.16954355795854,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,19.76952765950177,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,19.379692996187543,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,2530.996862134775,0.0,18.996408940312246,18.0,15.0,,2530.996862134775,2.5309968621347747,7.0
2022-02-09 03:00:00,7000.0,0.0,18.836925994839632,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 03:30:00,7000.0,0.0,19.06206987097545,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 04:00:00,7000.0,0.0,19.26874955187518,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 04:30:00,7000.0,0.0,19.463179840233167,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:00:00,7000.0,0.0,19.652269962622626,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.83252448452396,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,5184.378979965168,0.0,20.0,21.0,20.0,22.0,5184.378979965168,5.184378979965167,7.0
2022-02-09 06:30:00,5194.3784250853105,0.0,20.0,21.0,20.0,22.0,5194.3784250853105,5.1943784250853104,7.0
2022-02-09 07:00:00,5241.709131987391,0.0,20.0,21.0,20.0,22.0,5241.709131987391,5.241709131987391,7.0
2022-02-09 07:30:00,5331.512265234916,0.0,20.0,21.0,20.0,22.0,5331.512265234916,5.331512265234917,7.0
2022-02-09 08:00:00,5384.675981790407,0.0,20.0,21.0,20.0,22.0,5384.675981790407,5.384675981790407,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.540926006486785,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.097459954690304,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,18.7081319538932,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,18.33195597062234,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,17.98594308232957,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,2041.9135952221623,0.0,17.649951149157832,18.0,15.0,,2041.9135952221623,2.0419135952221623,7.0
2022-02-09 12:00:00,7000.0,0.0,17.52573611431154,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:30:00,7000.0,0.0,17.838825774626248,18.0,15.0,,7000.0,7.0,7.0
