time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,4615.969467741173,0.0,20.0,21.0,20.0,22.0,4615.969467741173,4.615969467741173,7.0
2022-02-09 19:00:00,4666.345573458722,0.0,20.0,21.0,20.0,22.0,4666.345573458722,4.666345573458722,7.0
2022-02-09 19:30:00,4741.978740399193,0.0,20.0,21.0,20.0,22.0,4741.978740399193,4.741978740399193,7.0
2022-02-09 20:00:00,4754.262229190555,0.0,20.0,21.0,20.0,22.0,4754.262229190555,4.754262229190555,7.0
2022-02-09 20:30:00,4694.224952513461,0.0,20.0,21.0,20.0,22.0,4694.224952513461,4.694224952513461,7.0
2022-02-09 21:00:00,4707.888608584795,0.0,20.0,21.0,20.0,22.0,4707.888608584795,4.7078886085847955,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.7960323183775,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.593183059088247,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.395454510177725,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.198391285894786,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,3191.7523143283956,0.0,18.996962148359952,18.0,15.0,,3191.7523143283956,3.1917523143283955,7.0
2022-02-10 00:30:00,7000.0,0.0,18.93077921290327,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.02957281327656,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.130069714815463,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.23205581147932,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.33213847250165,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.42646873421262,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.518734394843747,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.61314142040134,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.70963585499438,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.80818178807217,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.906014215563797,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4816.231740059692,0.0,20.0,21.0,20.0,22.0,4816.231740059692,4.816231740059692,7.0
2022-02-10 06:30:00,4760.334965222343,0.0,20.0,21.0,20.0,22.0,4760.334965222343,4.760334965222343,7.0
2022-02-10 07:00:00,4725.278716312007,0.0,20.0,21.0,20.0,22.0,4725.278716312007,4.725278716312007,7.0
2022-02-10 07:30:00,4713.090958169708,0.0,20.0,21.0,20.0,22.0,4713.090958169708,4.713090958169708,7.0
2022-02-10 08:00:00,4690.180181322779,0.0,20.0,21.0,20.0,22.0,4690.180181322779,4.69018018132278,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.807584424745993,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.619905038115714,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.448914308437026,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.283350101293205,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.13739628045444,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.996256590838655,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.871419875275347,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,902.3238712296137,0.0,18.751364048033967,18.0,15.0,,902.3238712296137,0.9023238712296137,7.0
2022-02-10 13:00:00,7000.0,0.0,18.67602292484196,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,18.862615542283205,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.04444209025916,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.225432596695914,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.395560859092363,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.563567724095552,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.716634712721596,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.86662320628778,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3963.529071471642,0.0,20.0,21.0,20.0,22.0,3963.529071471642,3.9635290714716422,7.0
2022-02-10 17:30:00,4171.417586874195,0.0,20.0,21.0,20.0,22.0,4171.417586874195,4.171417586874195,7.0
2022-02-10 18:00:00,4243.462318886825,0.0,20.0,21.0,20.0,22.0,4243.462318886825,4.2434623188868255,7.0
2022-02-10 18:30:00,4291.078090044518,0.0,20.0,21.0,20.0,22.0,4291.078090044518,4.291078090044518,7.0
2022-02-10 19:00:00,4357.050086025444,0.0,20.0,21.0,20.0,22.0,4357.050086025444,4.357050086025445,7.0
2022-02-10 19:30:00,4444.00062466134,0.0,20.0,21.0,20.0,22.0,4444.00062466134,4.44400062466134,7.0
2022-02-10 20:00:00,4584.087603574643,0.0,20.0,21.0,20.0,22.0,4584.087603574643,4.584087603574643,7.0
2022-02-10 20:30:00,4785.86805990109,0.0,20.0,21.0,20.0,22.0,4785.86805990109,4.78586805990109,7.0
2022-02-10 21:00:00,4881.513652400592,0.0,20.0,21.0,20.0,22.0,4881.513652400592,4.881513652400592,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.793982333063695,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.58643026090803,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,2031.028453374189,0.0,19.372220586795983,18.0,15.0,,2031.028453374189,2.031028453374189,7.0
2022-02-10 23:30:00,7000.0,0.0,19.238962654982924,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.31215911278,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.379224388479102,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.440282633719224,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.49904145513507,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.559656167895632,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.619340058062544,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.674938469034426,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.729778985110933,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.787599238163498,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.84465964729352,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.89668534746938,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.947158690114858,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5762.750460638754,0.0,20.0,21.0,20.0,22.0,5762.750460638754,5.762750460638753,7.0
2022-02-11 06:30:00,5832.31089154752,0.0,20.0,21.0,20.0,22.0,5832.31089154752,5.832310891547521,7.0
2022-02-11 07:00:00,5886.137415464956,0.0,20.0,21.0,20.0,22.0,5886.137415464956,5.8861374154649555,7.0
2022-02-11 07:30:00,5921.054929567568,0.0,20.0,21.0,20.0,22.0,5921.054929567568,5.9210549295675685,7.0
2022-02-11 08:00:00,5693.741378562291,0.0,20.0,21.0,20.0,22.0,5693.741378562291,5.693741378562291,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.789112904204487,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.5964609001135,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.43162308989226,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.274787583103347,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.135793166961328,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.999765323365597,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.873234695060173,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,2912.0775121541374,0.0,18.74870014297487,18.0,15.0,,2912.0775121541374,2.9120775121541373,7.0
2022-02-11 13:00:00,7000.0,0.0,18.75376480912024,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.9357867810659,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.109333341147494,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.282204461290114,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.436867180160434,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.587945387966005,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.731499439284356,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.87345842000758,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4040.644986354066,0.0,20.0,21.0,20.0,22.0,4040.644986354066,4.040644986354066,7.0
2022-02-11 17:30:00,4128.494384468236,0.0,20.0,21.0,20.0,22.0,4128.494384468236,4.128494384468236,7.0
2022-02-11 18:00:00,4106.549724717329,0.0,20.0,21.0,20.0,22.0,4106.549724717329,4.106549724717329,7.0
2022-02-11 18:30:00,4100.338971957586,0.0,20.0,21.0,20.0,22.0,4100.338971957586,4.100338971957586,7.0
2022-02-11 19:00:00,4070.251325254978,0.0,20.0,21.0,20.0,22.0,4070.251325254978,4.070251325254978,7.0
2022-02-11 19:30:00,4013.388433321691,0.0,20.0,21.0,20.0,22.0,4013.388433321691,4.013388433321691,7.0
2022-02-11 20:00:00,3963.8404279720394,0.0,20.0,21.0,20.0,22.0,3963.8404279720394,3.9638404279720394,7.0
2022-02-11 20:30:00,3922.435409574006,0.0,20.0,21.0,20.0,22.0,3922.435409574006,3.922435409574006,7.0
2022-02-11 21:00:00,3909.0477869586666,0.0,20.0,21.0,20.0,22.0,3909.0477869586666,3.909047786958667,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.833318622685127,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.66706494297833,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.50087206302196,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.335922583031707,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.173476569823553,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.01439059394568,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.85965427083761,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,6818.066808146573,0.0,18.707759253641584,18.0,15.0,,6818.066808146573,6.818066808146573,7.0
2022-02-12 02:00:00,7000.0,0.0,18.846365520772647,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.991855564048297,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.137074803883788,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.281598051098275,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.424939423964958,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.56750173177986,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.70973695880504,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.853276252707527,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3512.5257274334153,0.0,20.0,21.0,20.0,22.0,3512.5257274334153,3.5125257274334154,7.0
2022-02-12 06:30:00,3502.1744728339277,0.0,20.0,21.0,20.0,22.0,3502.1744728339277,3.5021744728339277,7.0
2022-02-12 07:00:00,3486.992632754668,0.0,20.0,21.0,20.0,22.0,3486.992632754668,3.486992632754668,7.0
2022-02-12 07:30:00,3465.101417574016,0.0,20.0,21.0,20.0,22.0,3465.101417574016,3.465101417574016,7.0
2022-02-12 08:00:00,3435.1517875994464,0.0,20.0,21.0,20.0,22.0,3435.1517875994464,3.4351517875994464,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.85831303823408,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.720360156595397,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.588296407404556,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.46042690253383,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.34458122137175,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.231610020958385,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.12353203459255,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.016362584026705,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.91187791570004,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,6095.483032362754,0.0,18.8079305016819,18.0,15.0,,6095.483032362754,6.095483032362754,7.0
2022-02-12 14:00:00,7000.0,0.0,18.966611788129917,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.161915502452146,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.354916520460925,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.53901180761259,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.700304144378418,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.85392403915128,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3585.2090349919295,0.0,20.0,21.0,20.0,22.0,3585.2090349919295,3.5852090349919297,7.0
2022-02-12 17:30:00,3766.626400240585,0.0,20.0,21.0,20.0,22.0,3766.626400240585,3.766626400240585,7.0
2022-02-12 18:00:00,3776.425587928084,0.0,20.0,21.0,20.0,22.0,3776.425587928084,3.776425587928084,7.0
2022-02-12 18:30:00,3729.073973655172,0.0,20.0,21.0,20.0,22.0,3729.073973655172,3.7290739736551717,7.0
2022-02-12 19:00:00,3678.5598512095826,0.0,20.0,21.0,20.0,22.0,3678.5598512095826,3.6785598512095827,7.0
2022-02-12 19:30:00,3624.7333272921474,0.0,20.0,21.0,20.0,22.0,3624.7333272921474,3.624733327292147,7.0
2022-02-12 20:00:00,3607.2052028369794,0.0,20.0,21.0,20.0,22.0,3607.2052028369794,3.607205202836979,7.0
2022-02-12 20:30:00,3630.806063323851,0.0,20.0,21.0,20.0,22.0,3630.806063323851,3.6308060633238513,7.0
2022-02-12 21:00:00,3633.980448067658,0.0,20.0,21.0,20.0,22.0,3633.980448067658,3.633980448067658,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.846661098527537,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.694809949602533,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.543590059820712,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.392749884921678,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.242004948019822,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.092994400638354,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.94757727732255,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,4633.328125576704,0.0,18.8040820192504,18.0,15.0,,4633.328125576704,4.633328125576704,7.0
2022-02-13 02:00:00,7000.0,0.0,18.857244868837697,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.009392567288142,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.15950069699949,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.307405606783774,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.452921654831737,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.59504483619281,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.73266868183681,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.867144711959476,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3896.212231255232,0.0,20.0,21.0,20.0,22.0,3896.212231255232,3.896212231255232,7.0
2022-02-13 06:30:00,3882.5485751838983,0.0,20.0,21.0,20.0,22.0,3882.5485751838983,3.882548575183898,7.0
2022-02-13 07:00:00,3904.4932349348887,0.0,20.0,21.0,20.0,22.0,3904.4932349348887,3.904493234934889,7.0
2022-02-13 07:30:00,3962.8795310819823,0.0,20.0,21.0,20.0,22.0,3962.8795310819823,3.9628795310819824,7.0
2022-02-13 08:00:00,3982.7539399129746,0.0,20.0,21.0,20.0,22.0,3982.7539399129746,3.9827539399129748,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.833999968623637,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.6706239187246,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.51257186467751,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.35635354053976,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.20024824481519,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.045432436379386,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,1132.8128679622305,0.0,18.891739989774425,18.0,15.0,,1132.8128679622305,1.1328128679622305,7.0
2022-02-13 12:30:00,7000.0,0.0,18.787102711491393,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,18.93178458421162,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.073684200410884,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.211874924311072,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.347785560328802,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.482567569021015,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.615843289427985,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.74605598618874,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.87452139820273,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4081.068832096886,0.0,20.0,21.0,20.0,22.0,4081.068832096886,4.081068832096886,7.0
2022-02-13 17:30:00,4111.938315394655,0.0,20.0,21.0,20.0,22.0,4111.938315394655,4.111938315394655,7.0
2022-02-13 18:00:00,4119.6672521622395,0.0,20.0,21.0,20.0,22.0,4119.6672521622395,4.119667252162239,7.0
2022-02-13 18:30:00,4117.729079684799,0.0,20.0,21.0,20.0,22.0,4117.729079684799,4.117729079684799,7.0
2022-02-13 19:00:00,4123.525782260509,0.0,20.0,21.0,20.0,22.0,4123.525782260509,4.123525782260509,7.0
2022-02-13 19:30:00,4135.947287779911,0.0,20.0,21.0,20.0,22.0,4135.947287779911,4.135947287779911,7.0
2022-02-13 20:00:00,4147.4026762033745,0.0,20.0,21.0,20.0,22.0,4147.4026762033745,4.147402676203375,7.0
2022-02-13 20:30:00,4157.753930802862,0.0,20.0,21.0,20.0,22.0,4157.753930802862,4.157753930802862,7.0
2022-02-13 21:00:00,4165.206834114536,0.0,20.0,21.0,20.0,22.0,4165.206834114536,4.165206834114536,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.82306283901522,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.64758647262245,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.473569780991525,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.301076082240556,18.0,15.0,,0.0,0.0,7.0
