time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:30:00,4218.410829173072,0.0,20.0,21.0,20.0,22.0,4218.410829173072,4.218410829173072,7.0
2022-02-09 18:00:00,4250.63098281024,0.0,20.0,21.0,20.0,22.0,4250.63098281024,4.25063098281024,7.0
2022-02-09 18:30:00,4276.202533315943,0.0,20.0,21.0,20.0,22.0,4276.202533315943,4.276202533315943,7.0
2022-02-09 19:00:00,4322.870612988854,0.0,20.0,21.0,20.0,22.0,4322.870612988854,4.322870612988854,7.0
2022-02-09 19:30:00,4392.936661374495,0.0,20.0,21.0,20.0,22.0,4392.936661374495,4.392936661374495,7.0
2022-02-09 20:00:00,4404.316001349546,0.0,20.0,21.0,20.0,22.0,4404.316001349546,4.404316001349546,7.0
2022-02-09 20:30:00,4348.697878999649,0.0,20.0,21.0,20.0,22.0,4348.697878999649,4.3486978789996495,7.0
2022-02-09 21:00:00,4361.355796499954,0.0,20.0,21.0,20.0,22.0,4361.355796499954,4.361355796499954,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.694817174796082,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.39263827821325,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.099426873142896,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.808466104715652,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.512207237935577,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,2945.350115615646,0.0,18.216889476853865,18.0,15.0,,2945.350115615646,2.945350115615646,7.0
2022-02-10 01:00:00,7000.0,0.0,18.131495545497565,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,18.328983633333014,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,18.52742491681868,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.72175028159219,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.906229871718473,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.08643529518157,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.268688695428732,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.45291056958946,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.6390487506203,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.82296793008634,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4461.724132234831,0.0,20.0,21.0,20.0,22.0,4461.724132234831,4.461724132234831,7.0
2022-02-10 06:30:00,4409.941742460799,0.0,20.0,21.0,20.0,22.0,4409.941742460799,4.409941742460799,7.0
2022-02-10 07:00:00,4377.465873318538,0.0,20.0,21.0,20.0,22.0,4377.465873318538,4.377465873318538,7.0
2022-02-10 07:30:00,4365.857499651485,0.0,20.0,21.0,20.0,22.0,4365.857499651485,4.365857499651486,7.0
2022-02-10 08:00:00,4344.633112731782,0.0,20.0,21.0,20.0,22.0,4344.633112731782,4.344633112731782,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.71650799054956,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.441299647755915,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.201065515569645,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.969860946031062,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.781987548169067,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.60186825222265,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.456018444409864,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.31759817604283,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.19100773489439,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,3822.940624397902,0.0,18.069823419092618,18.0,15.0,,3822.940624397902,3.822940624397902,7.0
2022-02-10 14:00:00,7000.0,0.0,18.203291878505134,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.553905909620145,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.87845212773201,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.197794364109274,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.481852048581427,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.759581671766462,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3611.490415093324,0.0,20.0,21.0,20.0,22.0,3611.490415093324,3.611490415093324,7.0
2022-02-10 17:30:00,3864.37271242165,0.0,20.0,21.0,20.0,22.0,3864.37271242165,3.8643727124216496,7.0
2022-02-10 18:00:00,3931.114459241506,0.0,20.0,21.0,20.0,22.0,3931.114459241506,3.931114459241506,7.0
2022-02-10 18:30:00,3975.2253838638585,0.0,20.0,21.0,20.0,22.0,3975.2253838638585,3.9752253838638585,7.0
2022-02-10 19:00:00,4036.341389572462,0.0,20.0,21.0,20.0,22.0,4036.341389572462,4.0363413895724625,7.0
2022-02-10 19:30:00,4116.891773665435,0.0,20.0,21.0,20.0,22.0,4116.891773665435,4.116891773665435,7.0
2022-02-10 20:00:00,4246.66739248188,0.0,20.0,21.0,20.0,22.0,4246.66739248188,4.246667392481879,7.0
2022-02-10 20:30:00,4433.595426678568,0.0,20.0,21.0,20.0,22.0,4433.595426678568,4.433595426678568,7.0
2022-02-10 21:00:00,4522.200849180807,0.0,20.0,21.0,20.0,22.0,4522.200849180807,4.522200849180807,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.691749922647524,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.38254790269863,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.064720796260954,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,971.5020433450109,0.0,18.740415133251823,18.0,15.0,,971.5020433450109,0.9715020433450109,7.0
2022-02-11 00:00:00,7000.0,0.0,18.478600458481246,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,18.625218981207656,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,18.761803840489232,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,18.893955404909796,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.027919037516963,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.15952574582122,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.284074180569654,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.406582255946784,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.53265919213441,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.65670196697205,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.772331145054164,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.88480154622444,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5338.572599075351,0.0,20.0,21.0,20.0,22.0,5338.572599075351,5.338572599075351,7.0
2022-02-11 06:30:00,5403.012906349688,0.0,20.0,21.0,20.0,22.0,5403.012906349688,5.403012906349688,7.0
2022-02-11 07:00:00,5452.8774298358385,0.0,20.0,21.0,20.0,22.0,5452.8774298358385,5.452877429835839,7.0
2022-02-11 07:30:00,5484.412830230384,0.0,20.0,21.0,20.0,22.0,5484.412830230384,5.484412830230385,7.0
2022-02-11 08:00:00,5273.831111815926,0.0,20.0,21.0,20.0,22.0,5273.831111815926,5.273831111815927,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.69164808837847,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.41186130205599,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.189197057281206,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.979266258875064,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.808165527473328,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.641925523983844,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.497384711576895,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.356067241314364,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.226662334171873,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,5065.980240189985,0.0,18.104225412059336,18.0,15.0,,5065.980240189985,5.065980240189985,7.0
2022-02-11 14:00:00,7000.0,0.0,18.309654833842554,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.64621537801552,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.942803870546992,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.232163439213082,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.502824090810186,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.769427285063923,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3676.7875247602096,0.0,20.0,21.0,20.0,22.0,3676.7875247602096,3.6767875247602095,7.0
2022-02-11 17:30:00,3824.608951385296,0.0,20.0,21.0,20.0,22.0,3824.608951385296,3.8246089513852963,7.0
2022-02-11 18:00:00,3804.2795687332596,0.0,20.0,21.0,20.0,22.0,3804.2795687332596,3.80427956873326,7.0
2022-02-11 18:30:00,3798.525969869461,0.0,20.0,21.0,20.0,22.0,3798.525969869461,3.798525969869461,7.0
2022-02-11 19:00:00,3770.652979818239,0.0,20.0,21.0,20.0,22.0,3770.652979818239,3.770652979818239,7.0
2022-02-11 19:30:00,3717.975585776488,0.0,20.0,21.0,20.0,22.0,3717.975585776488,3.7179755857764882,7.0
2022-02-11 20:00:00,3672.074652618749,0.0,20.0,21.0,20.0,22.0,3672.074652618749,3.672074652618749,7.0
2022-02-11 20:30:00,3633.7173268601955,0.0,20.0,21.0,20.0,22.0,3633.7173268601955,3.6337173268601957,7.0
2022-02-11 21:00:00,3621.315124864931,0.0,20.0,21.0,20.0,22.0,3621.315124864931,3.621315124864931,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.75060610958956,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.502939440004848,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.25643394448616,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.012844601643604,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.774034773914014,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.54125616945535,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.31595436812489,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,877.9730247205455,0.0,18.095831426636973,18.0,15.0,,877.9730247205455,0.8779730247205455,7.0
2022-02-12 02:00:00,7000.0,0.0,17.938516868506323,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.203453550789792,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.46641487866642,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.726787077731135,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.98386804251505,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.238288197195537,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.49074855099132,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.74371114076671,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3253.9798018505253,0.0,20.0,21.0,20.0,22.0,3253.9798018505253,3.2539798018505253,7.0
2022-02-12 06:30:00,3244.390470410913,0.0,20.0,21.0,20.0,22.0,3244.390470410913,3.244390470410913,7.0
2022-02-12 07:00:00,3230.326117632756,0.0,20.0,21.0,20.0,22.0,3230.326117632756,3.230326117632756,7.0
2022-02-12 07:30:00,3209.4108098442216,0.0,20.0,21.0,20.0,22.0,3209.4108098442216,3.2094108098442216,7.0
2022-02-12 08:00:00,3181.665677545546,0.0,20.0,21.0,20.0,22.0,3181.665677545546,3.1816656775455456,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.79009895769814,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.5866816619609,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.394056724652998,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.208503445894205,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.048834426995104,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.894042369933164,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.749654822689386,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.607103957607677,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.471551691179148,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.337211676410647,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,5728.83512192676,0.0,18.21130473032955,18.0,15.0,,5728.83512192676,5.7288351219267595,7.0
2022-02-12 14:30:00,7000.0,0.0,18.479164415323456,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,18.83050517296548,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.16643946364892,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.45991253071597,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.7401682859604,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3256.2868550276426,0.0,20.0,21.0,20.0,22.0,3256.2868550276426,3.2562868550276427,7.0
2022-02-12 17:30:00,3489.235718669636,0.0,20.0,21.0,20.0,22.0,3489.235718669636,3.4892357186696357,7.0
2022-02-12 18:00:00,3498.3136190991677,0.0,20.0,21.0,20.0,22.0,3498.3136190991677,3.4983136190991675,7.0
2022-02-12 18:30:00,3454.5886155677845,0.0,20.0,21.0,20.0,22.0,3454.5886155677845,3.4545886155677845,7.0
2022-02-12 19:00:00,3407.7926781423266,0.0,20.0,21.0,20.0,22.0,3407.7926781423266,3.4077926781423264,7.0
2022-02-12 19:30:00,3357.9281546562274,0.0,20.0,21.0,20.0,22.0,3357.9281546562274,3.3579281546562276,7.0
2022-02-12 20:00:00,3341.6902200850973,0.0,20.0,21.0,20.0,22.0,3341.6902200850973,3.341690220085097,7.0
2022-02-12 20:30:00,3363.55389576748,0.0,20.0,21.0,20.0,22.0,3363.55389576748,3.3635538957674798,7.0
2022-02-12 21:00:00,3366.4946240756262,0.0,20.0,21.0,20.0,22.0,3366.4946240756262,3.366494624075626,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.770569539287887,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.54436535189552,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.320083072108474,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.097329365489355,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.875663486660642,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.65752493744635,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.445671694628,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.23756733383154,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,5928.940315767377,0.0,18.030358229807845,18.0,15.0,,5928.940315767377,5.928940315767377,7.0
2022-02-13 02:30:00,7000.0,0.0,18.23077986214645,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.500927415934722,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.766200480946964,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.026356408909066,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.27992884038793,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.525304183808647,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.764553234271826,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3609.424353879799,0.0,20.0,21.0,20.0,22.0,3609.424353879799,3.609424353879799,7.0
2022-02-13 06:30:00,3596.766436379494,0.0,20.0,21.0,20.0,22.0,3596.766436379494,3.596766436379494,7.0
2022-02-13 07:00:00,3617.0958190315305,0.0,20.0,21.0,20.0,22.0,3617.0958190315305,3.6170958190315305,7.0
2022-02-13 07:30:00,3670.3019345629746,0.0,20.0,21.0,20.0,22.0,3670.3019345629746,3.6703019345629744,7.0
2022-02-13 08:00:00,3688.713450927078,0.0,20.0,21.0,20.0,22.0,3688.713450927078,3.6887134509270783,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.753275765819907,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.51153876402167,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.281169037264686,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.054493636857213,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.82812956875934,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.604618449179366,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.38328950090917,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,1488.3361095370656,0.0,18.164317897361318,18.0,15.0,,1488.3361095370656,1.4883361095370655,7.0
2022-02-13 13:00:00,7000.0,0.0,18.04971125137046,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,18.31212852408755,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.56706133732537,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.81704799422105,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.06382703527848,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.306880078667266,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.54295614248559,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.775026251468898,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3771.848746634416,0.0,20.0,21.0,20.0,22.0,3771.848746634416,3.771848746634416,7.0
2022-02-13 17:30:00,3809.2009182888946,0.0,20.0,21.0,20.0,22.0,3809.2009182888946,3.809200918288895,7.0
2022-02-13 18:00:00,3816.3609524304934,0.0,20.0,21.0,20.0,22.0,3816.3609524304934,3.8163609524304936,7.0
2022-02-13 18:30:00,3814.636046688045,0.0,20.0,21.0,20.0,22.0,3814.636046688045,3.814636046688045,7.0
2022-02-13 19:00:00,3820.006072294257,0.0,20.0,21.0,20.0,22.0,3820.006072294257,3.820006072294257,7.0
2022-02-13 19:30:00,3831.513270021803,0.0,20.0,21.0,20.0,22.0,3831.513270021803,3.831513270021803,7.0
2022-02-13 20:00:00,3842.1254634816805,0.0,20.0,21.0,20.0,22.0,3842.1254634816805,3.8421254634816804,7.0
2022-02-13 20:30:00,3851.714794921293,0.0,20.0,21.0,20.0,22.0,3851.714794921293,3.851714794921293,7.0
2022-02-13 21:00:00,3858.619113557851,0.0,20.0,21.0,20.0,22.0,3858.619113557851,3.858619113557851,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.735261085269205,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.473862043318828,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.215776497452733,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.961074817059373,18.0,15.0,,0.0,0.0,7.0
