time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.72458565371502,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.474883881482896,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.289857733928898,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.116017648313324,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.987450954637254,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.862815893436522,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.763848724854373,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.667280110224723,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.583463083483174,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.50546701527953,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.39969386291891,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,6348.399190233996,0.0,18.296352977751205,18.0,15.0,,6348.399190233996,6.348399190233996,7.0
2022-02-11 15:00:00,7000.0,0.0,18.628175506456447,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.00180982116685,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.352317985484518,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.69815831485355,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3018.652909777329,0.0,20.0,21.0,20.0,22.0,3018.652909777329,3.018652909777329,7.0
2022-02-11 17:30:00,3196.462304812461,0.0,20.0,21.0,20.0,22.0,3196.462304812461,3.196462304812461,7.0
2022-02-11 18:00:00,3179.471782081041,0.0,20.0,21.0,20.0,22.0,3179.471782081041,3.179471782081041,7.0
2022-02-11 18:30:00,3174.6631435721724,0.0,20.0,21.0,20.0,22.0,3174.6631435721724,3.1746631435721726,7.0
2022-02-11 19:00:00,3151.3679614623893,0.0,20.0,21.0,20.0,22.0,3151.3679614623893,3.1513679614623893,7.0
2022-02-11 19:30:00,3107.3422044476374,0.0,20.0,21.0,20.0,22.0,3107.3422044476374,3.1073422044476375,7.0
2022-02-11 20:00:00,3068.97995501001,0.0,20.0,21.0,20.0,22.0,3068.97995501001,3.0689799550100103,7.0
2022-02-11 20:30:00,3036.9223649506985,0.0,20.0,21.0,20.0,22.0,3036.9223649506985,3.0369223649506987,7.0
2022-02-11 21:00:00,3026.5570774982143,0.0,20.0,21.0,20.0,22.0,3026.5570774982143,3.0265570774982145,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.772055846494368,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.54543264634124,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.319617918238066,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.09621993716175,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.8769478027074,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.662953420458763,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.45556709238968,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.252698953312702,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.05202793226045,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,5392.494673221177,0.0,17.854288566595724,18.0,15.0,,5392.494673221177,5.392494673221178,7.0
2022-02-12 03:00:00,7000.0,0.0,18.064510022236668,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.393493097252975,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.718643665047207,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.040544431877947,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.359843191524124,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.678797943253514,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2719.552223363686,0.0,20.0,21.0,20.0,22.0,2719.552223363686,2.719552223363686,7.0
2022-02-12 06:30:00,2711.5378258488586,0.0,20.0,21.0,20.0,22.0,2711.5378258488586,2.7115378258488585,7.0
2022-02-12 07:00:00,2699.7833761604347,0.0,20.0,21.0,20.0,22.0,2699.7833761604347,2.699783376160435,7.0
2022-02-12 07:30:00,2681.7841447135797,0.0,20.0,21.0,20.0,22.0,2681.7841447135797,2.6817841447135797,7.0
2022-02-12 08:00:00,2658.595821237352,0.0,20.0,21.0,20.0,22.0,2658.595821237352,2.658595821237352,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.810023729328137,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.625734163117112,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.45207961399486,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.284660583191503,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.147055465531704,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.01364276194724,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.891745750583755,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.771257234459945,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.65914809782179,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.547865286413764,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.445908699131774,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,3880.444975024894,0.0,18.34467247625707,18.0,15.0,,3880.444975024894,3.880444975024894,7.0
2022-02-12 15:00:00,7000.0,0.0,18.536078072461027,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.94915756464541,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.316831756876056,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.67153391559364,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2668.367852681754,0.0,20.0,21.0,20.0,22.0,2668.367852681754,2.668367852681754,7.0
2022-02-12 17:30:00,2916.0548102019184,0.0,20.0,21.0,20.0,22.0,2916.0548102019184,2.9160548102019184,7.0
2022-02-12 18:00:00,2923.641773182618,0.0,20.0,21.0,20.0,22.0,2923.641773182618,2.9236417731826183,7.0
2022-02-12 18:30:00,2887.2134193737843,0.0,20.0,21.0,20.0,22.0,2887.2134193737843,2.887213419373784,7.0
2022-02-12 19:00:00,2848.103159501457,0.0,20.0,21.0,20.0,22.0,2848.103159501457,2.848103159501457,7.0
2022-02-12 19:30:00,2806.4282924243616,0.0,20.0,21.0,20.0,22.0,2806.4282924243616,2.8064282924243615,7.0
2022-02-12 20:00:00,2792.8572459659176,0.0,20.0,21.0,20.0,22.0,2792.8572459659176,2.7928572459659176,7.0
2022-02-12 20:30:00,2811.1300722997216,0.0,20.0,21.0,20.0,22.0,2811.1300722997216,2.8111300722997217,7.0
2022-02-12 21:00:00,2813.5878208709332,0.0,20.0,21.0,20.0,22.0,2813.5878208709332,2.813587820870933,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.790302272163277,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.583316249867345,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.37785593500127,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.173566583079143,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.970049652720547,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.76953861990807,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.574560519709678,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.38280611878349,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.191673534909235,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,3778.025361636633,0.0,18.001491710567233,18.0,15.0,,3778.025361636633,3.778025361636633,7.0
2022-02-13 03:00:00,7000.0,0.0,18.09582462220155,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.429325474567634,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.75732956093537,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.078501200886077,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.391368574845025,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.697825661788535,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3016.619224579811,0.0,20.0,21.0,20.0,22.0,3016.619224579811,3.016619224579811,7.0
2022-02-13 06:30:00,3006.040219860263,0.0,20.0,21.0,20.0,22.0,3006.040219860263,3.006040219860263,7.0
2022-02-13 07:00:00,3023.0307425916826,0.0,20.0,21.0,20.0,22.0,3023.0307425916826,3.0230307425916827,7.0
2022-02-13 07:30:00,3066.777530931544,0.0,20.0,21.0,20.0,22.0,3066.777530931544,3.0667775309315437,7.0
2022-02-13 08:00:00,3082.1651741600076,0.0,20.0,21.0,20.0,22.0,3082.1651741600076,3.0821651741600076,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.77596992161247,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.556225471393276,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.348724496861443,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.144325346303653,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.939242835242784,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.736512204880654,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.535167608755717,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.335737500775384,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.138540022268025,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,5350.502678074183,0.0,17.941645285585928,18.0,15.0,,5350.502678074183,5.350502678074183,7.0
2022-02-13 14:00:00,7000.0,0.0,18.14417466742581,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.466454931251672,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.78491757666828,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.099113426258,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.405228200445524,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.70684006306415,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3145.1587984404146,0.0,20.0,21.0,20.0,22.0,3145.1587984404146,3.1451587984404146,7.0
2022-02-13 17:30:00,3183.5271900426,0.0,20.0,21.0,20.0,22.0,3183.5271900426,3.1835271900426,7.0
2022-02-13 18:00:00,3189.511273520344,0.0,20.0,21.0,20.0,22.0,3189.511273520344,3.1895112735203437,7.0
2022-02-13 18:30:00,3188.1273313970605,0.0,20.0,21.0,20.0,22.0,3188.1273313970605,3.1881273313970606,7.0
2022-02-13 19:00:00,3192.615394005357,0.0,20.0,21.0,20.0,22.0,3192.615394005357,3.1926153940053568,7.0
2022-02-13 19:30:00,3202.2326710231405,0.0,20.0,21.0,20.0,22.0,3202.2326710231405,3.2022326710231406,7.0
2022-02-13 20:00:00,3211.1019376062245,0.0,20.0,21.0,20.0,22.0,3211.1019376062245,3.2111019376062244,7.0
2022-02-13 20:30:00,3219.116335121052,0.0,20.0,21.0,20.0,22.0,3219.116335121052,3.219116335121052,7.0
2022-02-13 21:00:00,3224.886701331732,0.0,20.0,21.0,20.0,22.0,3224.886701331732,3.2248867013317324,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.75803060885334,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.518840265974397,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.282411601435548,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.048815562293797,18.0,15.0,,0.0,0.0,7.0
