time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.87901512587053,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.759076165563677,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.640226850760815,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.522539985075237,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.40502723186939,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.286593274433432,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.16619160830622,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,20.04264815264722,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,19.917655440836924,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,4331.850233858559,0.0,19.793134330513166,18.0,15.0,,4331.850233858559,4.3318502338585585,7.0
2022-02-09 05:30:00,7000.0,0.0,19.843854358648265,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,3213.374227433616,0.0,20.0,21.0,20.0,22.0,3213.374227433616,3.213374227433616,7.0
2022-02-09 06:30:00,3219.5720689420277,0.0,20.0,21.0,20.0,22.0,3219.5720689420277,3.2195720689420275,7.0
2022-02-09 07:00:00,3248.9085187489177,0.0,20.0,21.0,20.0,22.0,3248.9085187489177,3.2489085187489177,7.0
2022-02-09 07:30:00,3304.6890922719253,0.0,20.0,21.0,20.0,22.0,3304.6890922719253,3.3046890922719254,7.0
2022-02-09 08:00:00,3337.640949625403,0.0,20.0,21.0,20.0,22.0,3337.640949625403,3.337640949625403,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.864257806918268,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.73097494348543,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.602366315671087,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.475903842227094,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.34879026297412,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.223184573190508,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.101550820406914,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,18.98105091041662,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,4239.25007574585,0.0,18.85842020247061,18.0,15.0,,4239.25007574585,4.23925007574585,7.0
2022-02-09 13:30:00,7000.0,0.0,18.906455535521744,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.06482358208563,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.22227536644628,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.380560694869985,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.538693301826378,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.695550576549152,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.849815736667676,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3377.9268895028044,0.0,20.0,21.0,20.0,22.0,3377.9268895028044,3.3779268895028043,7.0
2022-02-09 17:30:00,3408.089748158562,0.0,20.0,21.0,20.0,22.0,3408.089748158562,3.408089748158562,7.0
2022-02-09 18:00:00,3434.1206824941532,0.0,20.0,21.0,20.0,22.0,3434.1206824941532,3.4341206824941533,7.0
2022-02-09 18:30:00,3454.7801541891795,0.0,20.0,21.0,20.0,22.0,3454.7801541891795,3.4547801541891796,7.0
2022-02-09 19:00:00,3492.483690032469,0.0,20.0,21.0,20.0,22.0,3492.483690032469,3.492483690032469,7.0
2022-02-09 19:30:00,3549.0906424766326,0.0,20.0,21.0,20.0,22.0,3549.0906424766326,3.5490906424766324,7.0
2022-02-09 20:00:00,3558.2841073808786,0.0,20.0,21.0,20.0,22.0,3558.2841073808786,3.5582841073808784,7.0
2022-02-09 20:30:00,3513.3497564443255,0.0,20.0,21.0,20.0,22.0,3513.3497564443255,3.5133497564443257,7.0
2022-02-09 21:00:00,3523.576194933336,0.0,20.0,21.0,20.0,22.0,3523.576194933336,3.523576194933336,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.854003144476934,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.708442280923453,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.566186475668765,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.424058051697383,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.278459111067114,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.13236294268983,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.98917691898731,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,3880.225599567234,0.0,18.8487318119916,18.0,15.0,,3880.225599567234,3.880225599567234,7.0
2022-02-10 02:00:00,7000.0,0.0,18.868350454518083,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.013743609647193,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.15473434693257,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.293953844757578,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.434410822533735,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.576072343682657,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.71891825601379,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.860974866059333,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3604.664621336032,0.0,20.0,21.0,20.0,22.0,3604.664621336032,3.6046646213360316,7.0
2022-02-10 06:30:00,3562.829191153772,0.0,20.0,21.0,20.0,22.0,3562.829191153772,3.562829191153772,7.0
2022-02-10 07:00:00,3536.591662101175,0.0,20.0,21.0,20.0,22.0,3536.591662101175,3.5365916621011753,7.0
