time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 11:30:00,7000.0,0.0,20.00204791128105,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,20.06474498910145,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,20.129966659796825,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.19945970391096,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.2704759408749,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.337584614003333,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.40483173623887,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.462567048131586,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.519388695815792,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,20.562702583643894,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,20.6043129535303,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,20.63108259047857,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,20.654968026022154,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,20.670723367913997,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,20.683903721620606,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,20.69536262559009,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.704484603207888,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.710568868673768,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.711820007636103,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.706162720714747,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.69727502874013,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.689370509037435,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.678827242864802,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.661525111985103,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.63860683181227,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.611348606617796,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.579861385993176,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.544231737790813,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.507433808813627,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.47280767211381,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.438105740225158,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.40078014520393,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.3635016880797,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.329276208613113,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.295090079434026,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.25749323738844,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.21928003664274,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.183602591811763,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.148281527980252,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.110831987617903,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.071807034503653,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.03187586600241,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.831563058516533,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.67751825693436,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.54857359848034,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,506.32888663894965,0.0,19.425822586960926,18.0,15.0,,506.32888663894965,0.5063288866389497,7.0
2022-02-11 11:00:00,7000.0,0.0,19.331357240474812,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,19.39020170735235,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.456781999167216,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.523603585067455,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.59447374023033,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.66767849236775,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.73262027541153,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.797786635777207,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.84686241059439,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.893797461163942,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.93424718294994,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.974141566893515,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,5892.087226778698,0.0,20.0,21.0,20.0,22.0,5892.087226778698,5.892087226778698,7.0
2022-02-11 17:30:00,6061.404097162858,0.0,20.0,21.0,20.0,22.0,6061.404097162858,6.061404097162859,7.0
2022-02-11 18:00:00,6029.185220706108,0.0,20.0,21.0,20.0,22.0,6029.185220706108,6.0291852207061085,7.0
2022-02-11 18:30:00,6020.066670765559,0.0,20.0,21.0,20.0,22.0,6020.066670765559,6.0200666707655595,7.0
2022-02-11 19:00:00,5975.892362164526,0.0,20.0,21.0,20.0,22.0,5975.892362164526,5.975892362164526,7.0
2022-02-11 19:30:00,5892.406971597564,0.0,20.0,21.0,20.0,22.0,5892.406971597564,5.8924069715975635,7.0
2022-02-11 20:00:00,5819.6612065161835,0.0,20.0,21.0,20.0,22.0,5819.6612065161835,5.819661206516184,7.0
2022-02-11 20:30:00,5758.870873578934,0.0,20.0,21.0,20.0,22.0,5758.870873578934,5.7588708735789345,7.0
2022-02-11 21:00:00,5739.215332595969,0.0,20.0,21.0,20.0,22.0,5739.215332595969,5.739215332595969,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.865699083355715,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.731513559292463,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,3349.68354928448,0.0,19.597150016367912,18.0,15.0,,3349.68354928448,3.34968354928448,7.0
2022-02-11 23:30:00,7000.0,0.0,19.541575671963972,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,7000.0,0.0,19.57225847499687,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.60428143579327,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.638456220066576,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.67358305910937,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.708319660696162,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.743117117699025,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.77847996095898,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.814059681629516,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.849458325980557,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.884993366761012,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.9210225027697,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.958854192741043,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,5157.046577501153,0.0,20.0,21.0,20.0,22.0,5157.046577501153,5.157046577501153,7.0
2022-02-12 06:30:00,5141.848994266954,0.0,20.0,21.0,20.0,22.0,5141.848994266954,5.141848994266954,7.0
2022-02-12 07:00:00,5119.55920552327,0.0,20.0,21.0,20.0,22.0,5119.55920552327,5.11955920552327,7.0
2022-02-12 07:30:00,5087.032996259502,0.0,20.0,21.0,20.0,22.0,5087.032996259502,5.087032996259502,7.0
2022-02-12 08:00:00,5043.061322101637,0.0,20.0,21.0,20.0,22.0,5043.061322101637,5.043061322101638,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.886270226516654,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.775351223601042,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.66921704377929,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.566278757951416,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.47432405365929,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,364.20949247989375,0.0,19.384516295469865,18.0,15.0,,364.20949247989375,0.36420949247989376,7.0
2022-02-12 12:00:00,7000.0,0.0,19.30749210953943,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:30:00,7000.0,0.0,19.385524794652838,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.46492881262917,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.543463985002127,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.62432855741052,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.704323383629927,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.783434351075737,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.856175881401715,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.910023223991757,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.958449208785073,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,5224.279160706812,0.0,20.0,21.0,20.0,22.0,5224.279160706812,5.224279160706812,7.0
2022-02-12 17:30:00,5530.028291112787,0.0,20.0,21.0,20.0,22.0,5530.028291112787,5.530028291112787,7.0
2022-02-12 18:00:00,5544.415336574621,0.0,20.0,21.0,20.0,22.0,5544.415336574621,5.5444153365746205,7.0
2022-02-12 18:30:00,5474.980018762442,0.0,20.0,21.0,20.0,22.0,5474.980018762442,5.474980018762443,7.0
2022-02-12 19:00:00,5400.815812579196,0.0,20.0,21.0,20.0,22.0,5400.815812579196,5.400815812579196,7.0
2022-02-12 19:30:00,5321.788379760847,0.0,20.0,21.0,20.0,22.0,5321.788379760847,5.321788379760847,7.0
2022-02-12 20:00:00,5296.053805484234,0.0,20.0,21.0,20.0,22.0,5296.053805484234,5.296053805484234,7.0
2022-02-12 20:30:00,5330.7042952583815,0.0,20.0,21.0,20.0,22.0,5330.7042952583815,5.330704295258381,7.0
2022-02-12 21:00:00,5335.364887450164,0.0,20.0,21.0,20.0,22.0,5335.364887450164,5.335364887450164,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.876449574891158,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.753887013476717,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.631625748236253,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,6987.11090658779,0.0,19.50946543708573,18.0,15.0,,6987.11090658779,6.98711090658779,7.0
2022-02-13 00:00:00,7000.0,0.0,19.549905598312815,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:30:00,7000.0,0.0,19.590690017707328,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.633026242574008,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.67558189291404,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.71684524981219,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.75702367052442,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.796351360050558,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.834688043337934,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.87187556125685,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.907096176810004,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.939448275595712,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.97000927949799,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5720.370329385368,0.0,20.0,21.0,20.0,22.0,5720.370329385368,5.720370329385368,7.0
2022-02-13 06:30:00,5700.3095195162205,0.0,20.0,21.0,20.0,22.0,5700.3095195162205,5.70030951951622,7.0
2022-02-13 07:00:00,5732.528395972818,0.0,20.0,21.0,20.0,22.0,5732.528395972818,5.7325283959728175,7.0
2022-02-13 07:30:00,5817.714597071621,0.0,20.0,21.0,20.0,22.0,5817.714597071621,5.817714597071621,7.0
2022-02-13 08:00:00,5846.89395688147,0.0,20.0,21.0,20.0,22.0,5846.89395688147,5.846893956881471,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.866588502688202,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.735060546453848,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,4879.13964886528,0.0,19.608086056034438,18.0,15.0,,4879.13964886528,4.87913964886528,7.0
2022-02-13 10:30:00,7000.0,0.0,19.59600209877497,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,19.632221077808797,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.668117596516552,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.703486350127463,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.73830741796304,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.772480316420182,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.80519373726558,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.835619314393085,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.864970605162604,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.89416285180692,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.922888889700094,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.949690866317344,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.9758170298256,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5986.4161653026395,0.0,20.0,21.0,20.0,22.0,5986.4161653026395,5.986416165302639,7.0
2022-02-13 17:30:00,6037.053815898239,0.0,20.0,21.0,20.0,22.0,6037.053815898239,6.037053815898239,7.0
2022-02-13 18:00:00,6048.401344713172,0.0,20.0,21.0,20.0,22.0,6048.401344713172,6.048401344713172,7.0
2022-02-13 18:30:00,6045.598610599159,0.0,20.0,21.0,20.0,22.0,6045.598610599159,6.045598610599159,7.0
2022-02-13 19:00:00,6054.109257210358,0.0,20.0,21.0,20.0,22.0,6054.109257210358,6.054109257210358,7.0
2022-02-13 19:30:00,6072.346357091456,0.0,20.0,21.0,20.0,22.0,6072.346357091456,6.072346357091456,7.0
2022-02-13 20:00:00,6089.165015870842,0.0,20.0,21.0,20.0,22.0,6089.165015870842,6.089165015870842,7.0
2022-02-13 20:30:00,6104.362599105039,0.0,20.0,21.0,20.0,22.0,6104.362599105039,6.104362599105039,7.0
2022-02-13 21:00:00,6115.30485903379,0.0,20.0,21.0,20.0,22.0,6115.30485903379,6.11530485903379,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.8574356458322,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.715804982384125,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.575110838686417,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.43540793568662,18.0,15.0,,0.0,0.0,7.0
