time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.871422038101056,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.74400637919741,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.61779872173377,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.49287564751523,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.368185975007112,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.242565248476865,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.114901350005933,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,19.983947017036567,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,2159.6913916953204,0.0,19.85150200086269,18.0,15.0,,2159.6913916953204,2.15969139169532,7.0
2022-02-09 05:00:00,7000.0,0.0,19.793071599879614,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.898239490987635,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,4074.664281219635,0.0,20.0,21.0,20.0,22.0,4074.664281219635,4.074664281219635,7.0
2022-02-09 06:30:00,4082.523348240109,0.0,20.0,21.0,20.0,22.0,4082.523348240109,4.082523348240109,7.0
2022-02-09 07:00:00,4119.722932137054,0.0,20.0,21.0,20.0,22.0,4119.722932137054,4.119722932137054,7.0
2022-02-09 07:30:00,4190.373246509791,0.0,20.0,21.0,20.0,22.0,4190.373246509791,4.190373246509791,7.0
2022-02-09 08:00:00,4232.157286168714,0.0,20.0,21.0,20.0,22.0,4232.157286168714,4.232157286168714,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.857801305662935,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.718259440865722,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.588859027757312,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.461744754780764,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.33839007226396,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.21661279345025,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,94.66436755851022,0.0,19.1014930079562,18.0,15.0,,94.66436755851022,0.09466436755851022,7.0
2022-02-09 12:30:00,7000.0,0.0,18.990754774374732,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,19.113073096344824,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.232279324226944,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.347926456110397,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.462885337682003,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.57550884408168,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.688275216202108,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.79686023952016,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.90301308386206,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4237.638198483098,0.0,20.0,21.0,20.0,22.0,4237.638198483098,4.237638198483098,7.0
2022-02-09 17:30:00,4321.569970113138,0.0,20.0,21.0,20.0,22.0,4321.569970113138,4.321569970113138,7.0
2022-02-09 18:00:00,4354.578051599128,0.0,20.0,21.0,20.0,22.0,4354.578051599128,4.354578051599129,7.0
2022-02-09 18:30:00,4380.77494166741,0.0,20.0,21.0,20.0,22.0,4380.77494166741,4.3807749416674095,7.0
2022-02-09 19:00:00,4428.584266041995,0.0,20.0,21.0,20.0,22.0,4428.584266041995,4.4285842660419945,7.0
2022-02-09 19:30:00,4500.363744829129,0.0,20.0,21.0,20.0,22.0,4500.363744829129,4.500363744829129,7.0
2022-02-09 20:00:00,4512.021360909534,0.0,20.0,21.0,20.0,22.0,4512.021360909534,4.512021360909534,7.0
2022-02-09 20:30:00,4455.043125010993,0.0,20.0,21.0,20.0,22.0,4455.043125010993,4.455043125010993,7.0
2022-02-09 21:00:00,4468.010585594776,0.0,20.0,21.0,20.0,22.0,4468.010585594776,4.468010585594776,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.84484028882221,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.69020517094713,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.53914318498431,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.388275429265644,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.23377775270988,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,6396.599857234563,0.0,19.078811115082473,18.0,15.0,,6396.599857234563,6.3965998572345635,7.0
2022-02-10 01:00:00,7000.0,0.0,19.14458194856335,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.23239432986453,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.32142432739148,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.40909295708658,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.492468661253476,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.574347020935964,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.657923754167538,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.743160776954664,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.83003362644972,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.9164417218423,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4570.8333791127825,0.0,20.0,21.0,20.0,22.0,4570.8333791127825,4.570833379112782,7.0
2022-02-10 06:30:00,4517.784676724479,0.0,20.0,21.0,20.0,22.0,4517.784676724479,4.517784676724479,7.0
2022-02-10 07:00:00,4484.514626337771,0.0,20.0,21.0,20.0,22.0,4484.514626337771,4.484514626337771,7.0
2022-02-10 07:30:00,4473.268066074311,0.0,20.0,21.0,20.0,22.0,4473.268066074311,4.4732680660743105,7.0
2022-02-10 08:00:00,4451.524647317597,0.0,20.0,21.0,20.0,22.0,4451.524647317597,4.451524647317597,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.851424255553873,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.70615836937236,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.56887602008385,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.435496382746496,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.310253982996507,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.18853530733619,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.074405086857023,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,4184.738590443608,0.0,18.963840168364996,18.0,15.0,,4184.738590443608,4.184738590443608,7.0
2022-02-10 13:00:00,7000.0,0.0,18.99945448982665,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.132496647107256,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.264418039784342,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.3960369811254,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.523516929752397,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.649668147701966,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.770206827997185,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.888621071273704,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3822.3453107503915,0.0,20.0,21.0,20.0,22.0,3822.3453107503915,3.8223453107503915,7.0
2022-02-10 17:30:00,3958.874027117846,0.0,20.0,21.0,20.0,22.0,3958.874027117846,3.958874027117846,7.0
