time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.915898843461896,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.832363505256357,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.749426483647788,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.66714053500522,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.584820864657715,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.50170698512156,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.417070876456915,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,20.330094443319155,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,20.241950726024694,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,0.0,0.0,20.153973752652497,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:30:00,934.3039730508486,0.0,20.06544004541975,18.0,15.0,,934.3039730508486,0.9343039730508487,7.0
2022-02-09 06:00:00,3460.6861704965913,0.0,20.0,21.0,20.0,22.0,3460.6861704965913,3.4606861704965914,7.0
2022-02-09 06:30:00,3467.3610184529475,0.0,20.0,21.0,20.0,22.0,3467.3610184529475,3.4673610184529475,7.0
2022-02-09 07:00:00,3498.955298780215,0.0,20.0,21.0,20.0,22.0,3498.955298780215,3.498955298780215,7.0
2022-02-09 07:30:00,3558.4992078735877,0.0,20.0,21.0,20.0,22.0,3558.4992078735877,3.5584992078735875,7.0
2022-02-09 08:00:00,3593.9871495087973,0.0,20.0,21.0,20.0,22.0,3593.9871495087973,3.593987149508797,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.91599267763109,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.833468771036223,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.779727828836137,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.72715147815398,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.696118288525522,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.66571327777859,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.650008254460523,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.63462834437664,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.619796307293257,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.60352823831548,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.580021272675936,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.55667243880123,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,6464.199346364498,0.0,19.517102050574824,18.0,15.0,,6464.199346364498,6.464199346364498,7.0
2022-02-09 15:30:00,7000.0,0.0,19.64763073015583,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.7757256444071,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.902144415522788,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3340.1993303423988,0.0,20.0,21.0,20.0,22.0,3340.1993303423988,3.340199330342399,7.0
2022-02-09 17:30:00,3670.387643795569,0.0,20.0,21.0,20.0,22.0,3670.387643795569,3.670387643795569,7.0
2022-02-09 18:00:00,3698.4220052127257,0.0,20.0,21.0,20.0,22.0,3698.4220052127257,3.6984220052127257,7.0
2022-02-09 18:30:00,3720.671498400986,0.0,20.0,21.0,20.0,22.0,3720.671498400986,3.720671498400986,7.0
2022-02-09 19:00:00,3761.276823469429,0.0,20.0,21.0,20.0,22.0,3761.276823469429,3.761276823469429,7.0
2022-02-09 19:30:00,3822.240434805178,0.0,20.0,21.0,20.0,22.0,3822.240434805178,3.8222404348051784,7.0
2022-02-09 20:00:00,3832.1414592739493,0.0,20.0,21.0,20.0,22.0,3832.1414592739493,3.832141459273949,7.0
2022-02-09 20:30:00,3783.748811589622,0.0,20.0,21.0,20.0,22.0,3783.748811589622,3.7837488115896223,7.0
2022-02-09 21:00:00,3794.762310717786,0.0,20.0,21.0,20.0,22.0,3794.762310717786,3.794762310717786,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.898512070299986,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.79713264588072,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.69785755473094,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.5984831224392,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.496509305334687,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.393999140741755,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,2108.0179446869943,0.0,19.29332139296407,18.0,15.0,,2108.0179446869943,2.108017944686994,7.0
2022-02-10 01:30:00,7000.0,0.0,19.249586126244655,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.335375840915425,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.420289267546174,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.50240679223231,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.58355042364009,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.665808150724096,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.749157617394463,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.83358530822002,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.917719698415134,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3882.091571481535,0.0,20.0,21.0,20.0,22.0,3882.091571481535,3.882091571481535,7.0
2022-02-10 06:30:00,3837.036347775386,0.0,20.0,21.0,20.0,22.0,3837.036347775386,3.8370363477753857,7.0
2022-02-10 07:00:00,3808.7794914262963,0.0,20.0,21.0,20.0,22.0,3808.7794914262963,3.8087794914262965,7.0
2022-02-10 07:30:00,3797.845536742404,0.0,20.0,21.0,20.0,22.0,3797.845536742404,3.797845536742404,7.0
2022-02-10 08:00:00,3779.3784573961875,0.0,20.0,21.0,20.0,22.0,3779.3784573961875,3.7793784573961875,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.910144034606372,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.82219631258779,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.75393929633697,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.687933250905104,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.648778713246323,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.611552667175445,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.594488922976343,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.57933287329507,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.56955687235746,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.561068017213717,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.545328374945715,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.530036398265324,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,6164.797155084301,0.0,19.500067968757733,18.0,15.0,,6164.797155084301,6.164797155084301,7.0
2022-02-10 15:30:00,7000.0,0.0,19.631415693186746,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.76275812276562,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.892663757775214,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2984.105221396628,0.0,20.0,21.0,20.0,22.0,2984.105221396628,2.984105221396628,7.0
2022-02-10 17:30:00,3362.343410604543,0.0,20.0,21.0,20.0,22.0,3362.343410604543,3.362343410604543,7.0
2022-02-10 18:00:00,3420.414587825844,0.0,20.0,21.0,20.0,22.0,3420.414587825844,3.420414587825844,7.0
2022-02-10 18:30:00,3458.7949635755017,0.0,20.0,21.0,20.0,22.0,3458.7949635755017,3.4587949635755018,7.0
2022-02-10 19:00:00,3511.971252295367,0.0,20.0,21.0,20.0,22.0,3511.971252295367,3.5119712522953668,7.0
2022-02-10 19:30:00,3582.057155838326,0.0,20.0,21.0,20.0,22.0,3582.057155838326,3.5820571558383256,7.0
2022-02-10 20:00:00,3694.9733337685134,0.0,20.0,21.0,20.0,22.0,3694.9733337685134,3.6949733337685133,7.0
2022-02-10 20:30:00,3857.6171289744893,0.0,20.0,21.0,20.0,22.0,3857.6171289744893,3.857617128974489,7.0
2022-02-10 21:00:00,3934.711622871636,0.0,20.0,21.0,20.0,22.0,3934.711622871636,3.9347116228716357,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.897492061817474,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.79376816250978,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.686277767782155,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.575713462645616,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.46285223379861,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,5091.184798797039,0.0,19.347753665431725,18.0,15.0,,5091.184798797039,5.0911847987970384,7.0
2022-02-11 01:00:00,7000.0,0.0,19.363834451189327,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.42897228001036,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.49500565662717,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.560552197577618,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.62404030367372,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.68711681548316,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.751639947714107,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.8157557040078,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.87733550462038,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.938101135333838,18.0,15.0,,7000.0,7.0,7.0
