time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.662152649795885,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.331034278310803,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.006667205759516,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,358.75434868074666,0.0,19.689155311030763,18.0,15.0,,358.75434868074666,0.3587543486807467,7.0
2022-02-09 02:30:00,7000.0,0.0,19.397392329370778,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 03:00:00,7000.0,0.0,19.508818829761946,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 03:30:00,7000.0,0.0,19.610714005826008,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 04:00:00,7000.0,0.0,19.699932088587087,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 04:30:00,7000.0,0.0,19.781366884833677,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:00:00,7000.0,0.0,19.860493574265696,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.934449295243613,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,6006.095044001025,0.0,20.0,21.0,20.0,22.0,6006.095044001025,6.006095044001024,7.0
2022-02-09 06:30:00,6017.679385734366,0.0,20.0,21.0,20.0,22.0,6017.679385734366,6.0176793857343664,7.0
2022-02-09 07:00:00,6072.511936605393,0.0,20.0,21.0,20.0,22.0,6072.511936605393,6.072511936605393,7.0
2022-02-09 07:30:00,6176.429805773035,0.0,20.0,21.0,20.0,22.0,6176.429805773035,6.176429805773035,7.0
2022-02-09 08:00:00,6238.019889321863,0.0,20.0,21.0,20.0,22.0,6238.019889321863,6.238019889321863,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.636377603636145,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.283624596341447,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,18.986178185819956,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,18.697689794812938,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,1673.0810103479869,0.0,18.443504228865233,18.0,15.0,,1673.0810103479869,1.673081010347987,7.0
2022-02-09 11:30:00,7000.0,0.0,18.297210689063174,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:00:00,7000.0,0.0,18.50379835143104,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:30:00,7000.0,0.0,18.7077883952995,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,18.903840245365007,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.090420032833453,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.260343540537505,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.4275054843574,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.570597095351868,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.713529049924357,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.82975292059218,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.939451930728033,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,6121.901302119334,0.0,20.0,21.0,20.0,22.0,6121.901302119334,6.121901302119334,7.0
2022-02-09 17:30:00,6370.036446789436,0.0,20.0,21.0,20.0,22.0,6370.036446789436,6.370036446789436,7.0
2022-02-09 18:00:00,6418.690682069339,0.0,20.0,21.0,20.0,22.0,6418.690682069339,6.4186906820693395,7.0
2022-02-09 18:30:00,6457.305154513771,0.0,20.0,21.0,20.0,22.0,6457.305154513771,6.457305154513771,7.0
2022-02-09 19:00:00,6527.776566724773,0.0,20.0,21.0,20.0,22.0,6527.776566724773,6.527776566724773,7.0
2022-02-09 19:30:00,6633.580221222419,0.0,20.0,21.0,20.0,22.0,6633.580221222419,6.633580221222419,7.0
2022-02-09 20:00:00,6650.763661460204,0.0,20.0,21.0,20.0,22.0,6650.763661460204,6.650763661460204,7.0
2022-02-09 20:30:00,6566.777183893599,0.0,20.0,21.0,20.0,22.0,6566.777183893599,6.566777183893599,7.0
2022-02-09 21:00:00,6585.891347753588,0.0,20.0,21.0,20.0,22.0,6585.891347753588,6.585891347753588,7.0
2022-02-09 21:30:00,2233.856177602608,0.0,20.0,21.0,20.0,22.0,2233.856177602608,2.233856177602608,7.0
2022-02-09 22:00:00,7000.0,0.0,19.72776052996437,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 22:30:00,7000.0,0.0,19.74795779942537,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,19.77447351086652,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,19.798381160094035,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,19.809681740381425,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.81683853510926,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.829430586443404,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.846940986241552,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.86888531817545,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.8884306447788,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.897892320381647,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.904717614601882,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.917323496636687,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.935538211045113,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.959228140258954,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.9828064422425,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,6737.453152097861,0.0,20.0,21.0,20.0,22.0,6737.453152097861,6.737453152097861,7.0
2022-02-10 06:30:00,6659.258845397925,0.0,20.0,21.0,20.0,22.0,6659.258845397925,6.659258845397925,7.0
2022-02-10 07:00:00,6610.218465393569,0.0,20.0,21.0,20.0,22.0,6610.218465393569,6.61021846539357,7.0
2022-02-10 07:30:00,6592.976767670274,0.0,20.0,21.0,20.0,22.0,6592.976767670274,6.592976767670274,7.0
2022-02-10 08:00:00,6560.926755541418,0.0,20.0,21.0,20.0,22.0,6560.926755541418,6.560926755541418,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.617755524586908,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,1824.648461018758,0.0,19.248311348807498,18.0,15.0,,1824.648461018758,1.824648461018758,7.0
2022-02-10 10:00:00,7000.0,0.0,19.030794421055234,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:30:00,7000.0,0.0,19.1387563635672,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:00:00,7000.0,0.0,19.288136480757263,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,19.441952817956484,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,19.628186758265112,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,19.818514122179028,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.01728682847634,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.217567905775244,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.405785225405666,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.592219229195663,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.7527869961044,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.909282382448325,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,21.03026302718298,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,21.145653807719327,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,21.222681646361796,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,21.291671980196845,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,21.33960524130973,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,21.380585577594594,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,21.416807268690707,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,21.44679681837256,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,21.468884168821297,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,21.478700804401008,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,21.47122907583642,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,21.455775444224287,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,21.44287610209953,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,21.423518452949605,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,21.387548666181402,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,21.337974543280147,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,21.278102283189778,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,21.20831175293142,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,21.128917612569687,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,21.047393823497128,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.972043091150876,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.89721948986273,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.816591856563285,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.73684158033244,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.665410761902713,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.594730918351193,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.516230874083305,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.43692010465886,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.36462157198114,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.293850222172566,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.218421231675165,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.13975101726317,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.0595302290404,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.58232084556301,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.204721625004456,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,18.893649945230994,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.601141343251587,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,539.5595494409517,0.0,18.352796572419678,18.0,15.0,,539.5595494409517,0.5395595494409517,7.0
2022-02-11 11:30:00,7000.0,0.0,18.145018709201395,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,18.353017461390248,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,18.559131370865526,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,18.772905316054267,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.989961256394636,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.183743560627956,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.37582043166345,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.52550548819559,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.668113199012534,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.792821270375477,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.914672049613177,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,5612.294506300103,0.0,20.0,21.0,20.0,22.0,5612.294506300103,5.6122945063001035,7.0
2022-02-11 17:30:00,5775.373571145744,0.0,20.0,21.0,20.0,22.0,5775.373571145744,5.775373571145744,7.0
2022-02-11 18:00:00,5744.675065552472,0.0,20.0,21.0,20.0,22.0,5744.675065552472,5.744675065552472,7.0
2022-02-11 18:30:00,5735.986809252466,0.0,20.0,21.0,20.0,22.0,5735.986809252466,5.7359868092524655,7.0
2022-02-11 19:00:00,5693.897034288079,0.0,20.0,21.0,20.0,22.0,5693.897034288079,5.69389703428808,7.0
2022-02-11 19:30:00,5614.351221052619,0.0,20.0,21.0,20.0,22.0,5614.351221052619,5.614351221052619,7.0
2022-02-11 20:00:00,5545.038243014974,0.0,20.0,21.0,20.0,22.0,5545.038243014974,5.545038243014974,7.0
2022-02-11 20:30:00,5487.116534348385,0.0,20.0,21.0,20.0,22.0,5487.116534348385,5.487116534348385,7.0
2022-02-11 21:00:00,5468.388515212849,0.0,20.0,21.0,20.0,22.0,5468.388515212849,5.468388515212848,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.666835543277127,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.337449557423437,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.01104984078708,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,3484.752126978055,0.0,18.68994881314864,18.0,15.0,,3484.752126978055,3.484752126978055,7.0
2022-02-12 00:00:00,7000.0,0.0,18.587897092554766,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,18.704653227443707,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,18.825259471082887,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,18.94670969662845,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.065675935902284,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.183313997017883,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.300899877919626,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.41757986687612,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.532386464489377,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.646136953762916,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.759739630618895,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.87645170173855,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4913.691618549114,0.0,20.0,21.0,20.0,22.0,4913.691618549114,4.913691618549113,7.0
2022-02-12 06:30:00,4899.211191382496,0.0,20.0,21.0,20.0,22.0,4899.211191382496,4.899211191382496,7.0
2022-02-12 07:00:00,4877.973231538076,0.0,20.0,21.0,20.0,22.0,4877.973231538076,4.877973231538076,7.0
2022-02-12 07:30:00,4846.965138611499,0.0,20.0,21.0,20.0,22.0,4846.965138611499,4.846965138611499,7.0
2022-02-12 08:00:00,4805.068436009339,0.0,20.0,21.0,20.0,22.0,4805.068436009339,4.805068436009339,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.71791590287973,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.44576101675665,18.0,15.0,,0.0,0.0,7.0
