time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:00:00,7000.0,0.0,19.7212865473178,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:30:00,7000.0,0.0,19.787680863045956,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,19.853929744267067,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.918456570589377,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.97651686733575,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,20.034386310279693,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,20.078635103693124,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,20.123261248708953,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,20.154481326060722,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,20.184496613050253,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,7000.0,0.0,20.190858131253272,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 17:30:00,7000.0,0.0,20.19569893305595,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 18:00:00,7000.0,0.0,20.193229739508755,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 18:30:00,7000.0,0.0,20.19006458523371,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 19:00:00,7000.0,0.0,20.186352149503442,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 19:30:00,7000.0,0.0,20.181632247320998,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:00:00,7000.0,0.0,20.175396175481712,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:30:00,7000.0,0.0,20.16893686055223,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:00:00,7000.0,0.0,20.16372398454863,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:30:00,7000.0,0.0,20.15825553405731,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 22:00:00,7000.0,0.0,20.15081157512222,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 22:30:00,7000.0,0.0,20.143076574978004,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,20.136971774907696,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,20.13037970295473,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,20.120897480629257,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,20.110510532919342,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,20.10149865536334,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,20.093755160555613,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,20.087179415539868,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,20.080149211090752,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,20.0708165139576,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,20.060931633898576,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,20.052500998508787,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,20.04550167586292,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,20.039919239287375,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,20.03443315019087,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.027540624734293,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,20.020444433865634,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.01451327125253,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,7000.0,0.0,20.00931899386809,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:00:00,7000.0,0.0,20.004416546493434,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.91246560875328,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,6635.643655533379,0.0,19.826756780317336,18.0,15.0,,6635.643655533379,6.6356436555333795,7.0
2022-02-10 10:00:00,7000.0,0.0,19.84384557851799,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:30:00,7000.0,0.0,19.86746834723237,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:00:00,7000.0,0.0,19.913226642496113,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,19.960482726850785,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,20.024412029538748,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,20.089835599385488,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.159595284141513,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.230258527713897,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.29469865833064,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.359232238599066,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.411229133397885,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.462707496346503,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,20.496234745507298,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,20.528791360243797,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,20.542770396644123,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,20.555090177485713,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,20.558871308779686,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,20.561173405098693,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,20.56249880626651,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.562478826974896,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.56069307605952,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.556069843569553,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.54736814285388,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.536760586539103,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.52674420318682,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.515169451054245,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.499584699027462,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.48065709016413,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.45913505093661,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.435077139487444,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.40852765302909,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.381246105137183,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.355214453182356,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.329101648887917,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.30139444291647,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.273674794134752,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.247728231100652,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.221770231613455,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.193751890642634,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.165327199696613,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.138367431846824,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.111582678934045,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.083497855822635,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.054437964331115,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.024848553470402,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.90649253996372,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.821218062776225,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.763622523944775,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.709405636785995,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.67509862496995,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.641771131917334,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.619875530548303,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,4358.571824260321,0.0,19.598495232204105,18.0,15.0,,4358.571824260321,4.358571824260321,7.0
2022-02-11 13:00:00,7000.0,0.0,19.638891481746125,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.715077323388368,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.776625381844287,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.838321093614137,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.880856064751704,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.922147081818487,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.9544959076892,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.986548957679243,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,5961.907456317012,0.0,20.0,21.0,20.0,22.0,5961.907456317012,5.961907456317012,7.0
2022-02-11 17:30:00,6461.564333854693,0.0,20.0,21.0,20.0,22.0,6461.564333854693,6.461564333854693,7.0
2022-02-11 18:00:00,6427.218439792469,0.0,20.0,21.0,20.0,22.0,6427.218439792469,6.427218439792469,7.0
2022-02-11 18:30:00,6417.497903737144,0.0,20.0,21.0,20.0,22.0,6417.497903737144,6.417497903737144,7.0
2022-02-11 19:00:00,6370.407306846783,0.0,20.0,21.0,20.0,22.0,6370.407306846783,6.370407306846784,7.0
2022-02-11 19:30:00,6281.41039896231,0.0,20.0,21.0,20.0,22.0,6281.41039896231,6.28141039896231,7.0
2022-02-11 20:00:00,6203.862122431911,0.0,20.0,21.0,20.0,22.0,6203.862122431911,6.203862122431912,7.0
2022-02-11 20:30:00,6139.0585487296485,0.0,20.0,21.0,20.0,22.0,6139.0585487296485,6.139058548729649,7.0
2022-02-11 21:00:00,6118.105393232729,0.0,20.0,21.0,20.0,22.0,6118.105393232729,6.118105393232729,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.92023377876503,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,3323.878379781292,0.0,19.840306806736493,18.0,15.0,,3323.878379781292,3.3238783797812923,7.0
2022-02-11 23:00:00,7000.0,0.0,19.8031762362076,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,19.813798995485477,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,7000.0,0.0,19.82488162241998,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.836842625350677,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.850166023723553,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.864142550153886,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.877976225059655,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.89193392886488,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.90631505526192,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.920913208988274,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.93549203015362,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.950239397384383,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.96536762589561,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.981654333218586,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,5497.5031690770575,0.0,20.0,21.0,20.0,22.0,5497.5031690770575,5.497503169077057,7.0
2022-02-12 06:30:00,5481.302275651697,0.0,20.0,21.0,20.0,22.0,5481.302275651697,5.4813022756516965,7.0
2022-02-12 07:00:00,5457.5409652941735,0.0,20.0,21.0,20.0,22.0,5457.5409652941735,5.457540965294173,7.0
2022-02-12 07:30:00,5419.814889174574,0.0,20.0,21.0,20.0,22.0,5419.814889174574,5.419814889174574,7.0
2022-02-12 08:00:00,5372.940304196694,0.0,20.0,21.0,20.0,22.0,5372.940304196694,5.372940304196694,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.934357397086686,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.870182034935358,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.809670872732458,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.75086605049466,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.704888605908682,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.65999300342884,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.61976722815258,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,6547.644859082988,0.0,19.579690958238128,18.0,15.0,,6547.644859082988,6.547644859082988,7.0
2022-02-12 13:00:00,7000.0,0.0,19.62817578837085,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.682144284216818,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.739529455143764,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.79649676925374,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.85372031155812,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.90725283632989,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.943872167534327,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.977343990031528,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,5256.795673187144,0.0,20.0,21.0,20.0,22.0,5256.795673187144,5.256795673187144,7.0
2022-02-12 17:30:00,5894.429948128522,0.0,20.0,21.0,20.0,22.0,5894.429948128522,5.894429948128521,7.0
2022-02-12 18:00:00,5909.7667939047815,0.0,20.0,21.0,20.0,22.0,5909.7667939047815,5.909766793904781,7.0
2022-02-12 18:30:00,5836.425859540216,0.0,20.0,21.0,20.0,22.0,5836.425859540216,5.836425859540216,7.0
2022-02-12 19:00:00,5757.365499623275,0.0,20.0,21.0,20.0,22.0,5757.365499623275,5.757365499623275,7.0
2022-02-12 19:30:00,5673.120853810361,0.0,20.0,21.0,20.0,22.0,5673.120853810361,5.673120853810361,7.0
2022-02-12 20:00:00,5645.687340943133,0.0,20.0,21.0,20.0,22.0,5645.687340943133,5.645687340943133,7.0
2022-02-12 20:30:00,5682.62537795348,0.0,20.0,21.0,20.0,22.0,5682.62537795348,5.68262537795348,7.0
2022-02-12 21:00:00,5687.593651937246,0.0,20.0,21.0,20.0,22.0,5687.593651937246,5.687593651937246,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.926618888469623,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.85361357250727,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,6707.3821013540555,0.0,19.780578847968364,18.0,15.0,,6707.3821013540555,6.707382101354056,7.0
2022-02-12 23:30:00,7000.0,0.0,19.794431324380298,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,7000.0,0.0,19.811433916447264,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:30:00,7000.0,0.0,19.82856122868803,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.846709679266542,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.86509015016798,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.882804723342183,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.89997392220997,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.916734581133944,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.93300152647832,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.94867873093116,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.96327815855836,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.97626056936968,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.98826062175777,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,6098.01628538491,0.0,20.0,21.0,20.0,22.0,6098.01628538491,6.09801628538491,7.0
2022-02-13 06:30:00,6076.6311060633025,0.0,20.0,21.0,20.0,22.0,6076.6311060633025,6.076631106063302,7.0
2022-02-13 07:00:00,6110.9770001255265,0.0,20.0,21.0,20.0,22.0,6110.9770001255265,6.110977000125526,7.0
2022-02-13 07:30:00,6197.547335787507,0.0,20.0,21.0,20.0,22.0,6197.547335787507,6.197547335787507,7.0
2022-02-13 08:00:00,6228.653051164713,0.0,20.0,21.0,20.0,22.0,6228.653051164713,6.228653051164714,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.922262803452103,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,1602.5467714968706,0.0,19.84541023272657,18.0,15.0,,1602.5467714968706,1.6025467714968706,7.0
2022-02-13 10:00:00,7000.0,0.0,19.79398323994013,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:30:00,7000.0,0.0,19.81302221656486,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,19.83056939620143,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.848003558921256,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.864836597035158,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.881422276455503,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.898023132497727,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.91383103167678,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.928032096939173,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.9416633189155,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.955248568223805,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.968622537464267,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.9800534719966,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.99114764272029,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,6339.229203429325,0.0,20.0,21.0,20.0,22.0,6339.229203429325,6.339229203429325,7.0
2022-02-13 17:30:00,6435.267328589703,0.0,20.0,21.0,20.0,22.0,6435.267328589703,6.435267328589703,7.0
2022-02-13 18:00:00,6447.363995680945,0.0,20.0,21.0,20.0,22.0,6447.363995680945,6.447363995680945,7.0
2022-02-13 18:30:00,6444.715404692165,0.0,20.0,21.0,20.0,22.0,6444.715404692165,6.444715404692165,7.0
2022-02-13 19:00:00,6453.787905010597,0.0,20.0,21.0,20.0,22.0,6453.787905010597,6.453787905010596,7.0
2022-02-13 19:30:00,6473.228977121248,0.0,20.0,21.0,20.0,22.0,6473.228977121248,6.473228977121249,7.0
2022-02-13 20:00:00,6491.157965845631,0.0,20.0,21.0,20.0,22.0,6491.157965845631,6.491157965845631,7.0
2022-02-13 20:30:00,6507.358859270992,0.0,20.0,21.0,20.0,22.0,6507.358859270992,6.507358859270992,7.0
2022-02-13 21:00:00,6519.023502537547,0.0,20.0,21.0,20.0,22.0,6519.023502537547,6.5190235025375465,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.915325821305533,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.830962801138238,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.746915237148425,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.663218241317086,18.0,15.0,,0.0,0.0,7.0
