time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.829467593071154,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.66084862977633,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.494197061625,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.329607727441346,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.165679556471847,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.000864344307345,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,19.83368670352549,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,19.662495224977917,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,6741.127494460527,0.0,19.48968332347118,18.0,15.0,,6741.127494460527,6.741127494460526,7.0
2022-02-09 05:00:00,7000.0,0.0,19.655120012217626,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.830129142280445,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,3675.4397216455545,0.0,20.0,21.0,20.0,22.0,3675.4397216455545,3.6754397216455543,7.0
2022-02-09 06:30:00,3682.5287785858554,0.0,20.0,21.0,20.0,22.0,3682.5287785858554,3.6825287785858554,7.0
2022-02-09 07:00:00,3716.083648103243,0.0,20.0,21.0,20.0,22.0,3716.083648103243,3.716083648103243,7.0
2022-02-09 07:30:00,3779.7476633380397,0.0,20.0,21.0,20.0,22.0,3779.7476633380397,3.7797476633380396,7.0
2022-02-09 08:00:00,3817.4378160706324,0.0,20.0,21.0,20.0,22.0,3817.4378160706324,3.8174378160706324,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.813796857211,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.63150751361217,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.46900472326951,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.309827451873584,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.161082872115013,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.014655453406295,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,18.880133980414932,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,18.747324935785514,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,3484.706280637434,0.0,18.6128548359491,18.0,15.0,,3484.706280637434,3.484706280637434,7.0
2022-02-09 13:30:00,7000.0,0.0,18.65082223397255,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,18.859144444407647,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.065732355299755,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.264341923227978,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.46237878903914,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.650481876890254,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.83465432435268,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3786.3807413686172,0.0,20.0,21.0,20.0,22.0,3786.3807413686172,3.786380741368617,7.0
2022-02-09 17:30:00,3898.1542605198424,0.0,20.0,21.0,20.0,22.0,3898.1542605198424,3.8981542605198425,7.0
2022-02-09 18:00:00,3927.9282996690645,0.0,20.0,21.0,20.0,22.0,3927.9282996690645,3.9279282996690643,7.0
2022-02-09 18:30:00,3951.5584894700446,0.0,20.0,21.0,20.0,22.0,3951.5584894700446,3.9515584894700444,7.0
2022-02-09 19:00:00,3994.6835858568706,0.0,20.0,21.0,20.0,22.0,3994.6835858568706,3.9946835858568708,7.0
2022-02-09 19:30:00,4059.4303059115687,0.0,20.0,21.0,20.0,22.0,4059.4303059115687,4.059430305911569,7.0
2022-02-09 20:00:00,4069.9457403729953,0.0,20.0,21.0,20.0,22.0,4069.9457403729953,4.0699457403729955,7.0
2022-02-09 20:30:00,4018.5500775559008,0.0,20.0,21.0,20.0,22.0,4018.5500775559008,4.018550077555901,7.0
2022-02-09 21:00:00,4030.247021507366,0.0,20.0,21.0,20.0,22.0,4030.247021507366,4.030247021507366,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.794212331454357,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.58956919727885,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.390108366149217,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.191334151311878,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.988170232833415,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.784815713027548,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,5117.584279402543,0.0,18.58607068441562,18.0,15.0,,5117.584279402543,5.117584279402543,7.0
2022-02-10 01:30:00,7000.0,0.0,18.647639418002676,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,18.805205412847357,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.960358325131974,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.109219364732223,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.255514017717548,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.403490227434126,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.553097632307466,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.70430404526032,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.854323801212143,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4122.995516476229,0.0,20.0,21.0,20.0,22.0,4122.995516476229,4.122995516476228,7.0
2022-02-10 06:30:00,4075.144382129249,0.0,20.0,21.0,20.0,22.0,4075.144382129249,4.075144382129249,7.0
2022-02-10 07:00:00,4045.1340410819766,0.0,20.0,21.0,20.0,22.0,4045.1340410819766,4.045134041081977,7.0
2022-02-10 07:30:00,4034.796869682044,0.0,20.0,21.0,20.0,22.0,4034.796869682044,4.034796869682044,7.0
2022-02-10 08:00:00,4015.1838121472792,0.0,20.0,21.0,20.0,22.0,4015.1838121472792,4.01518381214728,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.804892864064264,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.61458803549055,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.439185644012436,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.269297300654156,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.116329036743828,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.968280036494203,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.834669388081117,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.705960060000557,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,1135.9629558733477,0.0,18.583369154684807,18.0,15.0,,1135.9629558733477,1.1359629558733477,7.0
2022-02-10 13:30:00,7000.0,0.0,18.521203805374196,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,18.75067633504161,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.978883027114193,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.197389969181874,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.413327754007764,18.0,15.0,,7000.0,7.0,7.0
