time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.788379949711928,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.57958631608286,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.373676007108852,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.17075663686547,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,19.969079348686474,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,19.766716527791612,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,2012.883610788858,0.0,19.561835094136505,18.0,15.0,,2012.883610788858,2.012883610788858,7.0
2022-02-09 04:00:00,7000.0,0.0,19.454081782586837,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 04:30:00,7000.0,0.0,19.59557744898767,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:00:00,7000.0,0.0,19.73496671564387,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.870454131109,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,4515.279869854053,0.0,20.0,21.0,20.0,22.0,4515.279869854053,4.515279869854052,7.0
2022-02-09 06:30:00,4523.988780494143,0.0,20.0,21.0,20.0,22.0,4523.988780494143,4.523988780494142,7.0
2022-02-09 07:00:00,4565.210957523742,0.0,20.0,21.0,20.0,22.0,4565.210957523742,4.565210957523742,7.0
2022-02-09 07:30:00,4643.465921717428,0.0,20.0,21.0,20.0,22.0,4643.465921717428,4.643465921717428,7.0
2022-02-09 08:00:00,4689.768296620489,0.0,20.0,21.0,20.0,22.0,4689.768296620489,4.689768296620489,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.767287137364377,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.5399426488642,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.33355146903236,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.13176981043638,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,18.939853541787805,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,18.75128760178752,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,4010.8882139396305,0.0,18.57599475731596,18.0,15.0,,4010.8882139396305,4.010888213939631,7.0
2022-02-09 12:30:00,7000.0,0.0,18.605912315065815,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,18.782597898036393,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,18.953563415727725,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.11729201602377,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.27935897653235,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.434812749514812,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.590030536885795,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.73588969439556,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.877335844675752,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4676.121306737836,0.0,20.0,21.0,20.0,22.0,4676.121306737836,4.676121306737835,7.0
2022-02-09 17:30:00,4788.884812462835,0.0,20.0,21.0,20.0,22.0,4788.884812462835,4.788884812462835,7.0
2022-02-09 18:00:00,4825.462237151156,0.0,20.0,21.0,20.0,22.0,4825.462237151156,4.8254622371511555,7.0
2022-02-09 18:30:00,4854.491939284671,0.0,20.0,21.0,20.0,22.0,4854.491939284671,4.854491939284672,7.0
2022-02-09 19:00:00,4907.471145678453,0.0,20.0,21.0,20.0,22.0,4907.471145678453,4.9074711456784526,7.0
2022-02-09 19:30:00,4987.012529524405,0.0,20.0,21.0,20.0,22.0,4987.012529524405,4.987012529524405,7.0
2022-02-09 20:00:00,4999.930746973871,0.0,20.0,21.0,20.0,22.0,4999.930746973871,4.99993074697387,7.0
2022-02-09 20:30:00,4936.791144833377,0.0,20.0,21.0,20.0,22.0,4936.791144833377,4.936791144833377,7.0
2022-02-09 21:00:00,4951.160847389466,0.0,20.0,21.0,20.0,22.0,4951.160847389466,4.951160847389466,7.0
