time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,19.406651144364204,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,6207.66221662446,0.0,19.290319313872175,18.0,15.0,,6207.66221662446,6.20766221662446,7.0
2022-02-09 11:30:00,7000.0,0.0,19.338488580984972,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:00:00,7000.0,0.0,19.420478142194955,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:30:00,7000.0,0.0,19.502281533351486,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,19.581659266160635,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.657662797640132,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.72645070259414,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.794790631679952,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.85151271440147,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.90885165168895,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.953425378836613,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.995605161554373,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,7000.0,0.0,20.013828979889393,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 17:30:00,7000.0,0.0,20.029070957580018,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 18:00:00,7000.0,0.0,20.036702379992782,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 18:30:00,7000.0,0.0,20.042931861868617,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 19:00:00,7000.0,0.0,20.04804731320594,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 19:30:00,7000.0,0.0,20.051179574873697,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:00:00,7000.0,0.0,20.05137063816704,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:30:00,7000.0,0.0,20.051086560603352,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:00:00,7000.0,0.0,20.05311961405171,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:30:00,7000.0,0.0,20.054609608096623,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 22:00:00,7000.0,0.0,20.05229346117643,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 22:30:00,7000.0,0.0,20.049383827019486,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,20.04953068771256,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,20.048702537026053,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,20.042341289236187,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,20.034237464793748,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,20.02872605183685,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,20.025594782087268,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,20.024643724703477,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,20.022784956614245,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,20.016513516854403,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,20.009169295732416,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,20.004565746951968,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,20.00264906452736,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,20.003381836543095,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,20.004247119014686,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.00239151674615,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,20.000109039844524,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,6952.547704924618,0.0,20.0,21.0,20.0,22.0,6952.547704924618,6.952547704924618,7.0
2022-02-10 07:30:00,6934.280749274608,0.0,20.0,21.0,20.0,22.0,6934.280749274608,6.934280749274608,7.0
2022-02-10 08:00:00,6900.570934775087,0.0,20.0,21.0,20.0,22.0,6900.570934775087,6.900570934775087,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,5702.3708756945025,0.0,19.826952435530373,18.0,15.0,,5702.3708756945025,5.702370875694503,7.0
2022-02-10 09:30:00,7000.0,0.0,19.80748527358158,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:00:00,7000.0,0.0,19.839406145801913,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:30:00,7000.0,0.0,19.874637638261884,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:00:00,7000.0,0.0,19.93136686559525,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,19.990852143558794,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,20.067317143105626,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,20.146519016324387,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.23076197592552,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.316604775211587,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.397193854066412,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.477831445975465,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.546347950590107,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.613748133568173,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,20.663973701039343,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,20.712223182149955,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,20.74185435945991,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,20.76821042135041,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,20.784677122969768,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,20.798234546532036,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,20.80984782467618,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.818824713290454,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.82437738497764,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.824484385654614,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.816810462509373,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.805509977924405,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.795337394454773,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.78220742063442,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.76147668568168,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.734440454884094,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.702543300102416,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.665914488557096,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.624655647994896,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.58212436830847,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.542087803201206,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.502008957766257,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.459014545937517,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.416118537716937,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.37670995911421,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.337387125542637,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.294259317704707,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.25048064323963,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.209605754800975,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.1691742150326,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.126383362789593,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.081858684645447,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.03636549653679,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.811287981485684,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.638966622324208,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.497533852563606,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.363184826455683,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,4610.306174505045,0.0,19.249469566718304,18.0,15.0,,4610.306174505045,4.6103061745050455,7.0
2022-02-11 11:30:00,7000.0,0.0,19.259061925603955,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.34159760919432,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.42427801950727,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.5118537094661,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.601928581666716,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.6807362982986,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.759686570207077,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.818586265776055,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.874993627489435,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.92305722017164,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.970433828499466,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,5875.268176299604,0.0,20.0,21.0,20.0,22.0,5875.268176299604,5.875268176299604,7.0
2022-02-11 17:30:00,6074.4679585656495,0.0,20.0,21.0,20.0,22.0,6074.4679585656495,6.074467958565649,7.0
2022-02-11 18:00:00,6042.179642267987,0.0,20.0,21.0,20.0,22.0,6042.179642267987,6.042179642267987,7.0
2022-02-11 18:30:00,6033.041439542178,0.0,20.0,21.0,20.0,22.0,6033.041439542178,6.033041439542178,7.0
2022-02-11 19:00:00,5988.771924115259,0.0,20.0,21.0,20.0,22.0,5988.771924115259,5.988771924115259,7.0
2022-02-11 19:30:00,5905.106601381655,0.0,20.0,21.0,20.0,22.0,5905.106601381655,5.9051066013816556,7.0
2022-02-11 20:00:00,5832.204050747317,0.0,20.0,21.0,20.0,22.0,5832.204050747317,5.8322040507473165,7.0
2022-02-11 20:30:00,5771.282699242235,0.0,20.0,21.0,20.0,22.0,5771.282699242235,5.771282699242235,7.0
2022-02-11 21:00:00,5751.5847955890285,0.0,20.0,21.0,20.0,22.0,5751.5847955890285,5.751584795589029,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.848560038396087,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.697387004185245,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,3399.166779936611,0.0,19.546148832119364,18.0,15.0,,3399.166779936611,3.399166779936611,7.0
2022-02-11 23:30:00,7000.0,0.0,19.484996909885783,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,7000.0,0.0,19.51965162788132,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.5557858252354,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.594313637687467,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.63388025591043,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.672971396251434,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.712096398997236,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.75182439703524,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.791762105750475,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.831460843062676,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.871279058692753,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.911620234838825,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.953959581060424,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,5168.161319342591,0.0,20.0,21.0,20.0,22.0,5168.161319342591,5.168161319342591,7.0
2022-02-12 06:30:00,5152.9309814662865,0.0,20.0,21.0,20.0,22.0,5152.9309814662865,5.1529309814662865,7.0
2022-02-12 07:00:00,5130.593152581094,0.0,20.0,21.0,20.0,22.0,5130.593152581094,5.130593152581094,7.0
2022-02-12 07:30:00,5097.714522371316,0.0,20.0,21.0,20.0,22.0,5097.714522371316,5.097714522371316,7.0
2022-02-12 08:00:00,5053.648078115994,0.0,20.0,21.0,20.0,22.0,5053.648078115994,5.0536480781159945,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.872112340571142,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.74750716540091,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.62859698258913,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.513392525070405,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.411883325885338,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.31287132578907,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,6053.093185243245,0.0,19.219213336025234,18.0,15.0,,6053.093185243245,6.053093185243245,7.0
2022-02-12 12:30:00,7000.0,0.0,19.284888350564838,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.377449701643915,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.468926302259703,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.56328672909718,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.656558687781345,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.74885583551174,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.833865443446754,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.896393635943383,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.952739321601893,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,5206.648189609633,0.0,20.0,21.0,20.0,22.0,5206.648189609633,5.206648189609633,7.0
2022-02-12 17:30:00,5541.884165542404,0.0,20.0,21.0,20.0,22.0,5541.884165542404,5.541884165542404,7.0
2022-02-12 18:00:00,5556.302218731913,0.0,20.0,21.0,20.0,22.0,5556.302218731913,5.556302218731913,7.0
2022-02-12 18:30:00,5486.779987713906,0.0,20.0,21.0,20.0,22.0,5486.779987713906,5.486779987713906,7.0
2022-02-12 19:00:00,5412.45593887771,0.0,20.0,21.0,20.0,22.0,5412.45593887771,5.412455938877709,7.0
2022-02-12 19:30:00,5333.258181921144,0.0,20.0,21.0,20.0,22.0,5333.258181921144,5.333258181921144,7.0
2022-02-12 20:00:00,5307.468143117442,0.0,20.0,21.0,20.0,22.0,5307.468143117442,5.307468143117442,7.0
2022-02-12 20:30:00,5342.193313475221,0.0,20.0,21.0,20.0,22.0,5342.193313475221,5.342193313475221,7.0
2022-02-12 21:00:00,5346.863950423992,0.0,20.0,21.0,20.0,22.0,5346.863950423992,5.346863950423992,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.86068247259855,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.722604734380432,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,34.71215242798964,0.0,19.584990589375774,18.0,15.0,,34.71215242798964,0.03471215242798965,7.0
2022-02-12 23:30:00,7000.0,0.0,19.448522472651742,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,7000.0,0.0,19.494553076903603,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:30:00,7000.0,0.0,19.54058875838863,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.588332364614356,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.636280235403156,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.68272785222106,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.727910694581496,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.77209429148333,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.81512165191283,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.856815751903248,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.89625596702855,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.932427912574596,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.96654969843416,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5732.699176622481,0.0,20.0,21.0,20.0,22.0,5732.699176622481,5.732699176622481,7.0
2022-02-13 06:30:00,5712.595130625808,0.0,20.0,21.0,20.0,22.0,5712.595130625808,5.712595130625808,7.0
2022-02-13 07:00:00,5744.883446923471,0.0,20.0,21.0,20.0,22.0,5744.883446923471,5.74488344692347,7.0
2022-02-13 07:30:00,5829.861136526194,0.0,20.0,21.0,20.0,22.0,5829.861136526194,5.829861136526194,7.0
2022-02-13 08:00:00,5859.103385248542,0.0,20.0,21.0,20.0,22.0,5859.103385248542,5.859103385248542,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.849843273041422,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.7019441237695,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,4653.957175149597,0.0,19.55971301058158,18.0,15.0,,4653.957175149597,4.653957175149597,7.0
2022-02-13 10:30:00,7000.0,0.0,19.540979643344425,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,19.582414557890726,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.62344422567814,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.663769574362355,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.70343777843115,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.74239682345976,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.779671932705156,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.814271221559025,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.847625811366044,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.880765816770875,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.91334860523821,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.943569476403642,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.97300099879549,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5995.397315312769,0.0,20.0,21.0,20.0,22.0,5995.397315312769,5.995397315312769,7.0
2022-02-13 17:30:00,6050.033827528961,0.0,20.0,21.0,20.0,22.0,6050.033827528961,6.050033827528962,7.0
2022-02-13 18:00:00,6061.405813143155,0.0,20.0,21.0,20.0,22.0,6061.405813143155,6.061405813143155,7.0
2022-02-13 18:30:00,6058.628407174282,0.0,20.0,21.0,20.0,22.0,6058.628407174282,6.058628407174282,7.0
2022-02-13 19:00:00,6067.157396385029,0.0,20.0,21.0,20.0,22.0,6067.157396385029,6.067157396385029,7.0
2022-02-13 19:30:00,6085.433801836512,0.0,20.0,21.0,20.0,22.0,6085.433801836512,6.085433801836513,7.0
2022-02-13 20:00:00,6102.288709086273,0.0,20.0,21.0,20.0,22.0,6102.288709086273,6.102288709086273,7.0
2022-02-13 20:30:00,6117.519046962442,0.0,20.0,21.0,20.0,22.0,6117.519046962442,6.1175190469624425,7.0
2022-02-13 21:00:00,6128.484890233441,0.0,20.0,21.0,20.0,22.0,6128.484890233441,6.128484890233441,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.83924204792703,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.679682167670368,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.521321438926353,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.364219469549102,18.0,15.0,,0.0,0.0,7.0
