time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.79049439761779,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.58376394518035,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.379865540360335,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.178906280381465,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,19.979155346686557,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,19.77870475227337,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,5173.187115293463,0.0,19.575739886568144,18.0,15.0,,5173.187115293463,5.173187115293462,7.0
2022-02-09 04:00:00,7000.0,0.0,19.601490442230425,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 04:30:00,7000.0,0.0,19.705475817279154,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:00:00,7000.0,0.0,19.807784319428293,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.906633759406567,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,5008.702846783376,0.0,20.0,21.0,20.0,22.0,5008.702846783376,5.008702846783376,7.0
2022-02-09 06:30:00,5018.363454048599,0.0,20.0,21.0,20.0,22.0,5018.363454048599,5.0183634540485995,7.0
2022-02-09 07:00:00,5064.090328437414,0.0,20.0,21.0,20.0,22.0,5064.090328437414,5.064090328437414,7.0
2022-02-09 07:30:00,5151.026157138164,0.0,20.0,21.0,20.0,22.0,5151.026157138164,5.151026157138165,7.0
2022-02-09 08:00:00,5202.388385765006,0.0,20.0,21.0,20.0,22.0,5202.388385765006,5.202388385765007,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.765263769389207,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.535864307743864,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.3164122128355,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.10166581313008,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,5563.714575957247,0.0,18.887452148125497,18.0,15.0,,5563.714575957247,5.563714575957246,7.0
2022-02-09 11:30:00,7000.0,0.0,18.927663730455894,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:00:00,7000.0,0.0,19.03809604020093,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:30:00,7000.0,0.0,19.147964631450105,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,19.251712639508128,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.350592012573667,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.44574988928204,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.540009451624325,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.635849772799226,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.732105645978713,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.826335172951065,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.916758023562338,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,5259.776151926523,0.0,20.0,21.0,20.0,22.0,5259.776151926523,5.259776151926523,7.0
2022-02-09 17:30:00,5312.206925032948,0.0,20.0,21.0,20.0,22.0,5312.206925032948,5.312206925032948,7.0
2022-02-09 18:00:00,5352.78147554693,0.0,20.0,21.0,20.0,22.0,5352.78147554693,5.35278147554693,7.0
2022-02-09 18:30:00,5384.983499764339,0.0,20.0,21.0,20.0,22.0,5384.983499764339,5.384983499764339,7.0
2022-02-09 19:00:00,5443.752193961209,0.0,20.0,21.0,20.0,22.0,5443.752193961209,5.443752193961209,7.0
2022-02-09 19:30:00,5531.985740317098,0.0,20.0,21.0,20.0,22.0,5531.985740317098,5.531985740317098,7.0
2022-02-09 20:00:00,5546.315641093802,0.0,20.0,21.0,20.0,22.0,5546.315641093802,5.546315641093802,7.0
2022-02-09 20:30:00,5476.276238420879,0.0,20.0,21.0,20.0,22.0,5476.276238420879,5.476276238420879,7.0
2022-02-09 21:00:00,5492.216240408492,0.0,20.0,21.0,20.0,22.0,5492.216240408492,5.492216240408492,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.747181956568088,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.496282169787694,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,3014.1609012059234,0.0,19.252252767642698,18.0,15.0,,3014.1609012059234,3.0141609012059236,7.0
2022-02-09 23:30:00,7000.0,0.0,19.145459506878453,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,19.211991500507978,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.275352393364496,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.341471740309775,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.4100581466157,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.480837910549045,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.549598196374806,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.61156947537976,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.671334063785572,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.734106805890807,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.799811384168486,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.86839409181418,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.93641870303755,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5618.609185461999,0.0,20.0,21.0,20.0,22.0,5618.609185461999,5.618609185461999,7.0
2022-02-10 06:30:00,5553.400086421648,0.0,20.0,21.0,20.0,22.0,5553.400086421648,5.5534000864216475,7.0
2022-02-10 07:00:00,5512.503515665483,0.0,20.0,21.0,20.0,22.0,5512.503515665483,5.512503515665483,7.0
2022-02-10 07:30:00,5498.949755434998,0.0,20.0,21.0,20.0,22.0,5498.949755434998,5.498949755434999,7.0
2022-02-10 08:00:00,5472.2220753345255,0.0,20.0,21.0,20.0,22.0,5472.2220753345255,5.472222075334526,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.755438834000376,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.51731603222703,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.288247628736578,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.066537858012985,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,1335.8392508797358,0.0,18.85168719236808,18.0,15.0,,1335.8392508797358,1.3358392508797359,7.0
2022-02-10 11:30:00,7000.0,0.0,18.703786356014998,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,18.81867842541356,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,18.936885805144986,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.057735842146858,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.180369812633977,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.30369824066746,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.426627428746706,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.547161302865412,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.665605777777248,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.78112537231822,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.89323805502653,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4749.947439530703,0.0,20.0,21.0,20.0,22.0,4749.947439530703,4.749947439530703,7.0
2022-02-10 17:30:00,4866.369899742177,0.0,20.0,21.0,20.0,22.0,4866.369899742177,4.866369899742177,7.0
2022-02-10 18:00:00,4950.41718294978,0.0,20.0,21.0,20.0,22.0,4950.41718294978,4.95041718294978,7.0
2022-02-10 18:30:00,5005.965674724908,0.0,20.0,21.0,20.0,22.0,5005.965674724908,5.005965674724909,7.0
2022-02-10 19:00:00,5082.928512604587,0.0,20.0,21.0,20.0,22.0,5082.928512604587,5.082928512604587,7.0
2022-02-10 19:30:00,5184.364888889621,0.0,20.0,21.0,20.0,22.0,5184.364888889621,5.184364888889621,7.0
2022-02-10 20:00:00,5347.790161793188,0.0,20.0,21.0,20.0,22.0,5347.790161793188,5.3477901617931884,7.0
2022-02-10 20:30:00,5583.186958822849,0.0,20.0,21.0,20.0,22.0,5583.186958822849,5.583186958822849,7.0
2022-02-10 21:00:00,5694.766972736302,0.0,20.0,21.0,20.0,22.0,5694.766972736302,5.694766972736302,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,4544.699693500386,0.0,19.744640998745865,18.0,15.0,,4544.699693500386,4.5446996935003865,7.0
2022-02-10 22:30:00,7000.0,0.0,19.692836041425306,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,19.741791396351115,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.781385622848685,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.813622750341388,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.83870631425887,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.856801334169276,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.87251407885663,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.890995965788896,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.908782916507832,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.921962163817458,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.934663937049557,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.95151797904697,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.96787630875544,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.978437352483482,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.98752579088934,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6722.816595878676,0.0,20.0,21.0,20.0,22.0,6722.816595878676,6.722816595878676,7.0
2022-02-11 06:30:00,6803.965696906641,0.0,20.0,21.0,20.0,22.0,6803.965696906641,6.803965696906641,7.0
2022-02-11 07:00:00,6866.759644130707,0.0,20.0,21.0,20.0,22.0,6866.759644130707,6.866759644130707,7.0
2022-02-11 07:30:00,6909.1924348354205,0.0,20.0,21.0,20.0,22.0,6909.1924348354205,6.90919243483542,7.0
2022-02-11 08:00:00,6644.008765404716,0.0,20.0,21.0,20.0,22.0,6644.008765404716,6.644008765404716,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.728721774336798,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.480703602453627,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.248006922307155,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.02596807209642,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,5121.932015391163,0.0,18.811017508190126,18.0,15.0,,5121.932015391163,5.121932015391163,7.0
2022-02-11 11:30:00,7000.0,0.0,18.831516948586184,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,18.937007877796393,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.042446271659546,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.149140678323082,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.259036389759068,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.373912778722246,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.488590867101244,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.59588405600175,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.699250087262666,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.80154591096349,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.90231393850435,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4852.757009458353,0.0,20.0,21.0,20.0,22.0,4852.757009458353,4.852757009458354,7.0
2022-02-11 17:30:00,4816.295752084063,0.0,20.0,21.0,20.0,22.0,4816.295752084063,4.816295752084063,7.0
2022-02-11 18:00:00,4790.695142831227,0.0,20.0,21.0,20.0,22.0,4790.695142831227,4.790695142831227,7.0
2022-02-11 18:30:00,4783.44968738229,0.0,20.0,21.0,20.0,22.0,4783.44968738229,4.78344968738229,7.0
2022-02-11 19:00:00,4748.349480985244,0.0,20.0,21.0,20.0,22.0,4748.349480985244,4.748349480985244,7.0
2022-02-11 19:30:00,4682.013311097255,0.0,20.0,21.0,20.0,22.0,4682.013311097255,4.682013311097255,7.0
2022-02-11 20:00:00,4624.210677626931,0.0,20.0,21.0,20.0,22.0,4624.210677626931,4.624210677626931,7.0
2022-02-11 20:30:00,4575.907641300739,0.0,20.0,21.0,20.0,22.0,4575.907641300739,4.575907641300739,7.0
2022-02-11 21:00:00,4560.2896595553075,0.0,20.0,21.0,20.0,22.0,4560.2896595553075,4.560289659555307,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.79339834941462,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.58776155478831,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.382628996485582,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.179461679121413,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.979813595427004,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,3260.2091085277957,0.0,18.784735403507646,18.0,15.0,,3260.2091085277957,3.2602091085277958,7.0
2022-02-12 01:00:00,7000.0,0.0,18.74244203183319,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,18.871071594998227,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,18.998082609086968,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.12418238835801,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.250157663099472,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.37547981794024,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.499546135360635,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.62285670312914,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.745971502064243,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.870910910551956,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4097.707581671468,0.0,20.0,21.0,20.0,22.0,4097.707581671468,4.097707581671468,7.0
2022-02-12 06:30:00,4085.6318225899595,0.0,20.0,21.0,20.0,22.0,4085.6318225899595,4.085631822589959,7.0
2022-02-12 07:00:00,4067.9207092703455,0.0,20.0,21.0,20.0,22.0,4067.9207092703455,4.0679207092703455,7.0
2022-02-12 07:30:00,4043.711370988935,0.0,20.0,21.0,20.0,22.0,4043.711370988935,4.043711370988935,7.0
2022-02-12 08:00:00,4008.772174712979,0.0,20.0,21.0,20.0,22.0,4008.772174712979,4.008772174712979,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.821496094859555,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.648021513763513,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.480692049987805,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.318945391402718,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.16265419790925,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.010366369060424,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.861086452707383,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,5694.1675561633465,0.0,18.713381348502864,18.0,15.0,,5694.1675561633465,5.694167556163347,7.0
