time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,19.39606790030497,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.282123433550808,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.170051799230865,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.074179181858945,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,18.97958375762021,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,6040.990206649496,0.0,18.88420791850527,18.0,15.0,,6040.990206649496,6.040990206649496,7.0
2022-02-09 13:30:00,7000.0,0.0,19.01937113000257,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.182803585512744,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.344990034019407,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.492441378783823,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.639781554629135,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.771437626917738,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.899895417199588,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4497.756077745774,0.0,20.0,21.0,20.0,22.0,4497.756077745774,4.497756077745774,7.0
2022-02-09 17:30:00,4721.3749701031,0.0,20.0,21.0,20.0,22.0,4721.3749701031,4.7213749701031,7.0
2022-02-09 18:00:00,4757.436755708066,0.0,20.0,21.0,20.0,22.0,4757.436755708066,4.757436755708066,7.0
2022-02-09 18:30:00,4786.057220474005,0.0,20.0,21.0,20.0,22.0,4786.057220474005,4.786057220474005,7.0
2022-02-09 19:00:00,4838.289568671673,0.0,20.0,21.0,20.0,22.0,4838.289568671673,4.838289568671673,7.0
2022-02-09 19:30:00,4916.709642130187,0.0,20.0,21.0,20.0,22.0,4916.709642130187,4.916709642130186,7.0
2022-02-09 20:00:00,4929.4457489510105,0.0,20.0,21.0,20.0,22.0,4929.4457489510105,4.929445748951011,7.0
2022-02-09 20:30:00,4867.196238085199,0.0,20.0,21.0,20.0,22.0,4867.196238085199,4.867196238085199,7.0
2022-02-09 21:00:00,4881.363368144329,0.0,20.0,21.0,20.0,22.0,4881.363368144329,4.881363368144329,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.808130884230824,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.61721386150282,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.431015194405774,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.245347098530708,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,6414.53918669402,0.0,19.055477883041508,18.0,15.0,,6414.53918669402,6.41453918669402,7.0
2022-02-10 00:30:00,7000.0,0.0,19.11229164884891,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.193794202035253,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.27704192543764,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.361833066921463,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.444975785193577,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.52284731451335,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.59891273035855,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.67712638099095,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.75743745419603,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.839812086739567,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.92164918411046,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4993.6986923503955,0.0,20.0,21.0,20.0,22.0,4993.6986923503955,4.993698692350396,7.0
2022-02-10 06:30:00,4935.742251199503,0.0,20.0,21.0,20.0,22.0,4935.742251199503,4.935742251199502,7.0
2022-02-10 07:00:00,4899.394260946858,0.0,20.0,21.0,20.0,22.0,4899.394260946858,4.899394260946858,7.0
2022-02-10 07:30:00,4886.403026881462,0.0,20.0,21.0,20.0,22.0,4886.403026881462,4.886403026881462,7.0
2022-02-10 08:00:00,4862.648041125801,0.0,20.0,21.0,20.0,22.0,4862.648041125801,4.862648041125801,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.821758488372428,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.64785509132227,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.495083813334475,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.347266602731214,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.225974457442483,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.109007070992718,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.013042963506596,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.921337542457767,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,3921.2790405899564,0.0,18.836679234775715,18.0,15.0,,3921.2790405899564,3.9212790405899565,7.0
2022-02-10 13:30:00,7000.0,0.0,18.90604907046196,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.08775080590079,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.26866712203343,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.434613302364752,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.598598481211017,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.741707626588795,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.882003178007214,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4042.321447723955,0.0,20.0,21.0,20.0,22.0,4042.321447723955,4.042321447723955,7.0
2022-02-10 17:30:00,4325.124635419543,0.0,20.0,21.0,20.0,22.0,4325.124635419543,4.3251246354195425,7.0
2022-02-10 18:00:00,4399.824048458406,0.0,20.0,21.0,20.0,22.0,4399.824048458406,4.399824048458406,7.0
2022-02-10 18:30:00,4449.194350179553,0.0,20.0,21.0,20.0,22.0,4449.194350179553,4.449194350179553,7.0
2022-02-10 19:00:00,4517.597260970017,0.0,20.0,21.0,20.0,22.0,4517.597260970017,4.517597260970017,7.0
2022-02-10 19:30:00,4607.751724982568,0.0,20.0,21.0,20.0,22.0,4607.751724982568,4.607751724982568,7.0
2022-02-10 20:00:00,4753.000583669399,0.0,20.0,21.0,20.0,22.0,4753.000583669399,4.753000583669399,7.0
2022-02-10 20:30:00,4962.216181107936,0.0,20.0,21.0,20.0,22.0,4962.216181107936,4.9622161811079355,7.0
2022-02-10 21:00:00,5061.386091521752,0.0,20.0,21.0,20.0,22.0,5061.386091521752,5.061386091521752,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.80620249603535,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.610860607981618,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,5744.335888784212,0.0,19.409155109583484,18.0,15.0,,5744.335888784212,5.744335888784212,7.0
2022-02-10 23:30:00,7000.0,0.0,19.42358344838592,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.48098149238575,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.532742598371588,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.578979469101807,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.623175800402294,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.66923829082799,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.71454543856375,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.756128258653376,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.79711397135419,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.84101717798841,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.88432062939254,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.92300170576792,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.96033279131713,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5975.094429172358,0.0,20.0,21.0,20.0,22.0,5975.094429172358,5.9750944291723584,7.0
2022-02-11 06:30:00,6047.2180003823805,0.0,20.0,21.0,20.0,22.0,6047.2180003823805,6.04721800038238,7.0
2022-02-11 07:00:00,6103.02790667586,0.0,20.0,21.0,20.0,22.0,6103.02790667586,6.103027906675861,7.0
2022-02-11 07:30:00,6138.326398626319,0.0,20.0,21.0,20.0,22.0,6138.326398626319,6.138326398626319,7.0
2022-02-11 08:00:00,5902.636871279256,0.0,20.0,21.0,20.0,22.0,5902.636871279256,5.902636871279256,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.806123049464198,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.62925897554818,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.487426531977256,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.352931598136653,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.242201216378515,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.13402785297422,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.039001700196586,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.94559285480305,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,5286.829227081533,0.0,18.85927175096598,18.0,15.0,,5286.829227081533,5.286829227081533,7.0
2022-02-11 13:30:00,7000.0,0.0,18.980527199913,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.15357726412974,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.325996056165767,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.474663590191355,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.620008779671856,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.754800201101954,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.888163584229055,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4115.427454924269,0.0,20.0,21.0,20.0,22.0,4115.427454924269,4.115427454924269,7.0
2022-02-11 17:30:00,4280.61981270858,0.0,20.0,21.0,20.0,22.0,4280.61981270858,4.28061981270858,7.0
2022-02-11 18:00:00,4257.866543219706,0.0,20.0,21.0,20.0,22.0,4257.866543219706,4.257866543219706,7.0
2022-02-11 18:30:00,4251.426938647374,0.0,20.0,21.0,20.0,22.0,4251.426938647374,4.251426938647374,7.0
2022-02-11 19:00:00,4220.230632052594,0.0,20.0,21.0,20.0,22.0,4220.230632052594,4.220230632052594,7.0
2022-02-11 19:30:00,4161.272474634823,0.0,20.0,21.0,20.0,22.0,4161.272474634823,4.161272474634823,7.0
2022-02-11 20:00:00,4109.898740380101,0.0,20.0,21.0,20.0,22.0,4109.898740380101,4.1098987403801015,7.0
2022-02-11 20:30:00,4066.9680432312853,0.0,20.0,21.0,20.0,22.0,4066.9680432312853,4.066968043231285,7.0
2022-02-11 21:00:00,4053.0871178198354,0.0,20.0,21.0,20.0,22.0,4053.0871178198354,4.053087117819835,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.84320551066623,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.686731639197948,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.530234135647497,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.37482615079553,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.221694280973256,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.07164616726436,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,2372.9690689808804,0.0,18.925615008319355,18.0,15.0,,2372.9690689808804,2.3729690689808804,7.0
2022-02-12 01:30:00,7000.0,0.0,18.873547983117625,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,18.999894462729966,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.125554878465078,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.251124436131928,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.376201679948142,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.500327865484888,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.623880001380552,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.747281567602805,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.872065499733107,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3641.9541414579485,0.0,20.0,21.0,20.0,22.0,3641.9541414579485,3.6419541414579486,7.0
2022-02-12 06:30:00,3631.22146717079,0.0,20.0,21.0,20.0,22.0,3631.22146717079,3.63122146717079,7.0
2022-02-12 07:00:00,3615.4802115495145,0.0,20.0,21.0,20.0,22.0,3615.4802115495145,3.6154802115495146,7.0
2022-02-12 07:30:00,3592.0735852477487,0.0,20.0,21.0,20.0,22.0,3592.0735852477487,3.5920735852477486,7.0
2022-02-12 08:00:00,3561.020380976809,0.0,20.0,21.0,20.0,22.0,3561.020380976809,3.5610203809768093,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.868030252803344,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.73949278656971,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.61711924883083,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.498611084273886,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.395806996029094,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.29559910305085,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.201475997519303,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.108092206590825,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.018696705258193,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,4999.160640568717,0.0,18.92968188567282,18.0,15.0,,4999.160640568717,4.999160640568717,7.0
2022-02-12 14:00:00,7000.0,0.0,19.038065915166722,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.22224277895942,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.404816982431797,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.579099880827634,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.728036911286715,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.869858709717576,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3644.7847926398695,0.0,20.0,21.0,20.0,22.0,3644.7847926398695,3.6447847926398693,7.0
2022-02-12 17:30:00,3905.260329225046,0.0,20.0,21.0,20.0,22.0,3905.260329225046,3.905260329225046,7.0
2022-02-12 18:00:00,3915.420594216937,0.0,20.0,21.0,20.0,22.0,3915.420594216937,3.915420594216937,7.0
2022-02-12 18:30:00,3866.4816875463334,0.0,20.0,21.0,20.0,22.0,3866.4816875463334,3.8664816875463335,7.0
2022-02-12 19:00:00,3814.106237024733,0.0,20.0,21.0,20.0,22.0,3814.106237024733,3.8141062370247334,7.0
2022-02-12 19:30:00,3758.2963307312534,0.0,20.0,21.0,20.0,22.0,3758.2963307312534,3.7582963307312536,7.0
2022-02-12 20:00:00,3740.1223356049773,0.0,20.0,21.0,20.0,22.0,3740.1223356049773,3.740122335604977,7.0
2022-02-12 20:30:00,3764.5928329797453,0.0,20.0,21.0,20.0,22.0,3764.5928329797453,3.764592832979745,7.0
2022-02-12 21:00:00,3767.884186427877,0.0,20.0,21.0,20.0,22.0,3767.884186427877,3.767884186427877,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.855756562978492,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.712837461181362,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.570438355612126,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.428323542167664,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.286226206642983,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.14568891514783,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,80.65556847821031,0.0,19.00846187244453,18.0,15.0,,80.65556847821031,0.08065556847821032,7.0
2022-02-13 01:30:00,7000.0,0.0,18.87608038562715,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.010042353400266,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.141971563365423,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.272149279958693,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.400419178336236,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.5266041868819,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.64975734211341,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.768834822817308,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.885104480935755,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4039.7786017037447,0.0,20.0,21.0,20.0,22.0,4039.7786017037447,4.039778601703745,7.0
2022-02-13 06:30:00,4025.611471644615,0.0,20.0,21.0,20.0,22.0,4025.611471644615,4.025611471644615,7.0
2022-02-13 07:00:00,4048.3647411334896,0.0,20.0,21.0,20.0,22.0,4048.3647411334896,4.04836474113349,7.0
2022-02-13 07:30:00,4107.918032933444,0.0,20.0,21.0,20.0,22.0,4107.918032933444,4.107918032933444,7.0
2022-02-13 08:00:00,4128.524767564813,0.0,20.0,21.0,20.0,22.0,4128.524767564813,4.128524767564813,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.84488038662728,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.692139188962763,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.54580402369599,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.401096984174306,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.255909933827446,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.111845649355732,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,2984.9151270398293,0.0,18.968497573102976,18.0,15.0,,2984.9151270398293,2.9849151270398293,7.0
2022-02-13 12:30:00,7000.0,0.0,18.940911351353133,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.067808889921103,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.192236183553234,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.313099155284746,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.431960490606222,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.549888920281035,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.666539695560722,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.77985072409173,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.89165779416877,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4221.602701512564,0.0,20.0,21.0,20.0,22.0,4221.602701512564,4.2216027015125634,7.0
2022-02-13 17:30:00,4263.374938647566,0.0,20.0,21.0,20.0,22.0,4263.374938647566,4.263374938647566,7.0
2022-02-13 18:00:00,4271.388668782043,0.0,20.0,21.0,20.0,22.0,4271.388668782043,4.271388668782043,7.0
2022-02-13 18:30:00,4269.457831449902,0.0,20.0,21.0,20.0,22.0,4269.457831449902,4.269457831449902,7.0
2022-02-13 19:00:00,4275.468129050715,0.0,20.0,21.0,20.0,22.0,4275.468129050715,4.275468129050715,7.0
2022-02-13 19:30:00,4288.347338195378,0.0,20.0,21.0,20.0,22.0,4288.347338195378,4.288347338195378,7.0
2022-02-13 20:00:00,4300.224831073163,0.0,20.0,21.0,20.0,22.0,4300.224831073163,4.300224831073163,7.0
2022-02-13 20:30:00,4310.957505360413,0.0,20.0,21.0,20.0,22.0,4310.957505360413,4.310957505360413,7.0
2022-02-13 21:00:00,4318.685030847211,0.0,20.0,21.0,20.0,22.0,4318.685030847211,4.318685030847211,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.8335580600083,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.668403528008998,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.504536783553036,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.342018809540683,18.0,15.0,,0.0,0.0,7.0
