time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.875978783697093,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.753049304030423,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.631256094815132,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.510673486241966,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.390288027106372,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.268976763166037,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.145666955626343,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,20.019155256663403,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,19.891177064399336,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,3924.2987844325908,0.0,19.763701555113112,18.0,15.0,,3924.2987844325908,3.9242987844325907,7.0
2022-02-09 05:30:00,7000.0,0.0,19.813589092257633,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,2948.6019952129386,0.0,20.0,21.0,20.0,22.0,2948.6019952129386,2.9486019952129388,7.0
2022-02-09 06:30:00,2954.2891534909077,0.0,20.0,21.0,20.0,22.0,2954.2891534909077,2.9542891534909077,7.0
2022-02-09 07:00:00,2981.2083693402838,0.0,20.0,21.0,20.0,22.0,2981.2083693402838,2.9812083693402838,7.0
2022-02-09 07:30:00,3032.225254515523,0.0,20.0,21.0,20.0,22.0,3032.225254515523,3.032225254515523,7.0
2022-02-09 08:00:00,3062.4619793603288,0.0,20.0,21.0,20.0,22.0,3062.4619793603288,3.0624619793603287,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.866517944890166,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.735542371036416,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.623442207737686,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.51343563948715,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.414872931242726,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.31767190384913,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.23112262984459,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.14550948399803,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.05884943834352,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,18.970534759658456,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,4113.485968839779,0.0,18.877877178296455,18.0,15.0,,4113.485968839779,4.113485968839779,7.0
2022-02-09 14:30:00,7000.0,0.0,18.972405812507446,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.18944076497192,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.405940436276904,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.612160023854152,18.0,15.0,,7000.0,7.0,7.0
