time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.93016092559478,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.860739943279455,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.791764576449477,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.72327918924492,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.654715700960395,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.585442750563985,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.514855469894005,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,20.442273743535594,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,20.368670429138245,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,0.0,0.0,20.295152798102375,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:30:00,0.0,0.0,20.22112035605823,18.0,15.0,,0.0,0.0,7.0
2022-02-09 06:00:00,0.0,0.0,20.145887665129145,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 06:30:00,408.2983606534676,0.0,20.07007378627935,21.0,20.0,22.0,408.2983606534676,0.40829836065346764,7.0
2022-02-09 07:00:00,5539.733234681209,0.0,20.0,21.0,20.0,22.0,5539.733234681209,5.539733234681209,7.0
2022-02-09 07:30:00,5634.845022327386,0.0,20.0,21.0,20.0,22.0,5634.845022327386,5.634845022327386,7.0
2022-02-09 08:00:00,5691.03143024601,0.0,20.0,21.0,20.0,22.0,5691.03143024601,5.69103143024601,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.921642195048463,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.84449573600976,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,1837.967477377645,0.0,19.76984371692987,18.0,15.0,,1837.967477377645,1.837967477377645,7.0
2022-02-09 10:30:00,7000.0,0.0,19.721488664932117,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 11:00:00,7000.0,0.0,19.74340134904918,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 11:30:00,7000.0,0.0,19.765643482927477,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:00:00,7000.0,0.0,19.789641726767215,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:30:00,7000.0,0.0,19.813765821873222,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,19.83613489843406,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.857176423649616,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.877325993126707,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.897448398610827,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.918550496909955,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.94006243052115,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.961334125645518,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.981601705490068,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,5759.723246951018,0.0,20.0,21.0,20.0,22.0,5759.723246951018,5.759723246951018,7.0
2022-02-09 17:30:00,5811.154095505393,0.0,20.0,21.0,20.0,22.0,5811.154095505393,5.811154095505393,7.0
2022-02-09 18:00:00,5855.53959643192,0.0,20.0,21.0,20.0,22.0,5855.53959643192,5.855539596431919,7.0
2022-02-09 18:30:00,5890.7661844686445,0.0,20.0,21.0,20.0,22.0,5890.7661844686445,5.890766184468644,7.0
2022-02-09 19:00:00,5955.054707636049,0.0,20.0,21.0,20.0,22.0,5955.054707636049,5.955054707636049,7.0
2022-02-09 19:30:00,6051.575558857197,0.0,20.0,21.0,20.0,22.0,6051.575558857197,6.051575558857198,7.0
2022-02-09 20:00:00,6067.251390533472,0.0,20.0,21.0,20.0,22.0,6067.251390533472,6.067251390533472,7.0
2022-02-09 20:30:00,5990.633561553201,0.0,20.0,21.0,20.0,22.0,5990.633561553201,5.990633561553201,7.0
2022-02-09 21:00:00,6008.070722631608,0.0,20.0,21.0,20.0,22.0,6008.070722631608,6.008070722631608,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.91572264442832,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,6422.899592282583,0.0,19.83147291673117,18.0,15.0,,6422.899592282583,6.422899592282583,7.0
2022-02-09 23:00:00,7000.0,0.0,19.837160122902493,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,19.85031325608332,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,19.86089932361767,18.0,15.0,,7000.0,7.0,7.0
