time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 14:30:00,7000.0,0.0,19.256725111190953,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.421093163188363,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.579228735638388,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.723816170594368,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.862983833467442,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3150.1217436854386,0.0,20.0,21.0,20.0,22.0,3150.1217436854386,3.1501217436854385,7.0
2022-02-12 17:30:00,3253.1476459123946,0.0,20.0,21.0,20.0,22.0,3253.1476459123946,3.2531476459123945,7.0
2022-02-12 18:00:00,3261.610672703158,0.0,20.0,21.0,20.0,22.0,3261.610672703158,3.2616106727031577,7.0
2022-02-12 18:30:00,3220.5988853298204,0.0,20.0,21.0,20.0,22.0,3220.5988853298204,3.2205988853298204,7.0
2022-02-12 19:00:00,3176.972578211453,0.0,20.0,21.0,20.0,22.0,3176.972578211453,3.176972578211453,7.0
2022-02-12 19:30:00,3130.4855296427204,0.0,20.0,21.0,20.0,22.0,3130.4855296427204,3.1304855296427205,7.0
2022-02-12 20:00:00,3115.347439467772,0.0,20.0,21.0,20.0,22.0,3115.347439467772,3.115347439467772,7.0
2022-02-12 20:30:00,3135.7302223017227,0.0,20.0,21.0,20.0,22.0,3135.7302223017227,3.135730222301723,7.0
2022-02-12 21:00:00,3138.471766191756,0.0,20.0,21.0,20.0,22.0,3138.471766191756,3.1384717661917563,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.88956983853199,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.779939621858404,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.670496880525434,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.561063267658376,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.4514362561435,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.342798140892068,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.236492460701207,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.13132338661822,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,3689.092070472423,0.0,19.0259339314367,18.0,15.0,,3689.092070472423,3.689092070472423,7.0
2022-02-13 02:30:00,7000.0,0.0,19.05105064104992,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.192667234042982,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.332750860297022,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.47116358524348,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.60717781142609,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.739990400899238,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.870566467950816,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3364.9471310137246,0.0,20.0,21.0,20.0,22.0,3364.9471310137246,3.3649471310137247,7.0
2022-02-13 06:30:00,3353.146572530969,0.0,20.0,21.0,20.0,22.0,3353.146572530969,3.353146572530969,7.0
2022-02-13 07:00:00,3372.098984639738,0.0,20.0,21.0,20.0,22.0,3372.098984639738,3.372098984639738,7.0
2022-02-13 07:30:00,3423.2538548283783,0.0,20.0,21.0,20.0,22.0,3423.2538548283783,3.423253854828378,7.0
2022-02-13 08:00:00,3440.4183035306687,0.0,20.0,21.0,20.0,22.0,3440.4183035306687,3.440418303530669,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.879747142594088,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.761094549352524,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.644980803903717,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.529922306039303,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.41501948288193,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.300784615557678,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.187273480078325,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,229.25458315002282,0.0,19.074214807523212,18.0,15.0,,229.25458315002282,0.2292545831500228,7.0
2022-02-13 13:00:00,7000.0,0.0,18.96940777801121,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.103775810745464,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.23567025066825,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.365962476082505,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.49548571015554,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.6239574329085,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.75065963072963,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.876125697042863,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3531.8956856894692,0.0,20.0,21.0,20.0,22.0,3531.8956856894692,3.531895685689469,7.0
2022-02-13 17:30:00,3551.3164300424523,0.0,20.0,21.0,20.0,22.0,3551.3164300424523,3.5513164300424522,7.0
2022-02-13 18:00:00,3557.991493426738,0.0,20.0,21.0,20.0,22.0,3557.991493426738,3.557991493426738,7.0
2022-02-13 18:30:00,3556.2592155081898,0.0,20.0,21.0,20.0,22.0,3556.2592155081898,3.55625921550819,7.0
2022-02-13 19:00:00,3561.2655130463286,0.0,20.0,21.0,20.0,22.0,3561.2655130463286,3.5612655130463287,7.0
2022-02-13 19:30:00,3571.9932934852977,0.0,20.0,21.0,20.0,22.0,3571.9932934852977,3.571993293485298,7.0
2022-02-13 20:00:00,3581.8866910011434,0.0,20.0,21.0,20.0,22.0,3581.8866910011434,3.5818866910011433,7.0
2022-02-13 20:30:00,3590.826508033634,0.0,20.0,21.0,20.0,22.0,3590.826508033634,3.590826508033634,7.0
2022-02-13 21:00:00,3597.2631762969554,0.0,20.0,21.0,20.0,22.0,3597.2631762969554,3.5972631762969556,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.872575066929443,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.745888882954286,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.61994521010853,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.494794185850658,18.0,15.0,,0.0,0.0,7.0
