time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:30:00,0.0,0.0,19.551708077164694,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.476934218504585,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.403345218473433,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.330864164799426,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,6602.669186994014,0.0,19.25824707825989,18.0,15.0,,6602.669186994014,6.602669186994014,7.0
2022-02-10 03:00:00,7000.0,0.0,19.355087532500576,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.461453153768026,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.568559260247078,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.67639056564125,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.78493828220061,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.893191866399494,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2896.38905619998,0.0,20.0,21.0,20.0,22.0,2896.38905619998,2.8963890561999803,7.0
2022-02-10 06:30:00,2862.773811823466,0.0,20.0,21.0,20.0,22.0,2862.773811823466,2.862773811823466,7.0
2022-02-10 07:00:00,2841.691658560239,0.0,20.0,21.0,20.0,22.0,2841.691658560239,2.8416916585602388,7.0
2022-02-10 07:30:00,2833.601268315806,0.0,20.0,21.0,20.0,22.0,2833.601268315806,2.833601268315806,7.0
2022-02-10 08:00:00,2819.8231681515927,0.0,20.0,21.0,20.0,22.0,2819.8231681515927,2.8198231681515926,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.933364617585895,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.868061980107267,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.816502341052136,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.766549295981115,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.735300550417442,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.705448870444755,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.689696426383545,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.67534697165571,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.664805047884556,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.655215061696804,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.640623754256996,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.626358966011725,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,587.5833849516318,0.0,19.60187210642247,18.0,15.0,,587.5833849516318,0.5875833849516319,7.0
2022-02-10 15:30:00,7000.0,0.0,19.59245284674082,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.734304549466685,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.875062506976427,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2239.1868250831267,0.0,20.0,21.0,20.0,22.0,2239.1868250831267,2.239186825083127,7.0
2022-02-10 17:30:00,2508.610237121292,0.0,20.0,21.0,20.0,22.0,2508.610237121292,2.508610237121292,7.0
2022-02-10 18:00:00,2551.936552095469,0.0,20.0,21.0,20.0,22.0,2551.936552095469,2.551936552095469,7.0
2022-02-10 18:30:00,2580.571760268004,0.0,20.0,21.0,20.0,22.0,2580.571760268004,2.5805717602680036,7.0
2022-02-10 19:00:00,2620.2460486926057,0.0,20.0,21.0,20.0,22.0,2620.2460486926057,2.620246048692606,7.0
2022-02-10 19:30:00,2672.5364288336973,0.0,20.0,21.0,20.0,22.0,2672.5364288336973,2.6725364288336975,7.0
2022-02-10 20:00:00,2756.7820412834017,0.0,20.0,21.0,20.0,22.0,2756.7820412834017,2.756782041283402,7.0
2022-02-10 20:30:00,2878.1289234522405,0.0,20.0,21.0,20.0,22.0,2878.1289234522405,2.8781289234522407,7.0
2022-02-10 21:00:00,2935.648341607469,0.0,20.0,21.0,20.0,22.0,2935.648341607469,2.935648341607469,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.924384647233335,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.847785617771702,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.768320751701932,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.686498032583216,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.60288829845672,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.517533857551598,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.430466132912176,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.343032094060185,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,6960.876985427003,0.0,19.25675064665096,18.0,15.0,,6960.876985427003,6.960876985427003,7.0
2022-02-11 02:30:00,7000.0,0.0,19.3508909484897,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.444433937071096,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.537576395847868,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.63168900796711,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.72540570271225,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.817156288557598,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.908209009493056,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3465.607194308065,0.0,20.0,21.0,20.0,22.0,3465.607194308065,3.465607194308065,7.0
2022-02-11 06:30:00,3507.4394984208834,0.0,20.0,21.0,20.0,22.0,3507.4394984208834,3.5074394984208834,7.0
2022-02-11 07:00:00,3539.8097337464715,0.0,20.0,21.0,20.0,22.0,3539.8097337464715,3.5398097337464716,7.0
2022-02-11 07:30:00,3558.8639141707836,0.0,20.0,21.0,20.0,22.0,3558.8639141707836,3.5588639141707836,7.0
2022-02-11 08:00:00,3422.16192037317,0.0,20.0,21.0,20.0,22.0,3422.16192037317,3.4221619203731697,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.929098795774635,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.864439075913914,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.822571578509343,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.78324465988809,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.760438080751033,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.7383456702162,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.725789835563507,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.71359910124252,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.70568757767038,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.69909356635108,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.680327041469354,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.661932745570677,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,231.62599814285429,0.0,19.627900687020453,18.0,15.0,,231.62599814285429,0.23162599814285428,7.0
2022-02-11 15:30:00,7000.0,0.0,19.59916067660727,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.73845369595724,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.877175011454884,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2270.851980992261,0.0,20.0,21.0,20.0,22.0,2270.851980992261,2.2708519809922607,7.0
2022-02-11 17:30:00,2482.7970494643814,0.0,20.0,21.0,20.0,22.0,2482.7970494643814,2.4827970494643816,7.0
2022-02-11 18:00:00,2469.5999535239607,0.0,20.0,21.0,20.0,22.0,2469.5999535239607,2.469599953523961,7.0
2022-02-11 18:30:00,2465.8649263710454,0.0,20.0,21.0,20.0,22.0,2465.8649263710454,2.4658649263710455,7.0
2022-02-11 19:00:00,2447.7707948301236,0.0,20.0,21.0,20.0,22.0,2447.7707948301236,2.4477707948301237,7.0
2022-02-11 19:30:00,2413.5745462298164,0.0,20.0,21.0,20.0,22.0,2413.5745462298164,2.4135745462298166,7.0
2022-02-11 20:00:00,2383.7773296096952,0.0,20.0,21.0,20.0,22.0,2383.7773296096952,2.3837773296096954,7.0
2022-02-11 20:30:00,2358.8771485902125,0.0,20.0,21.0,20.0,22.0,2358.8771485902125,2.3588771485902127,7.0
2022-02-11 21:00:00,2350.8260900604514,0.0,20.0,21.0,20.0,22.0,2350.8260900604514,2.3508260900604516,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.93882237706733,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.877461523164893,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.81578474456267,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.754227309765668,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.69325532997007,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.633189379999195,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.574400594973696,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.51634526893289,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.458412657122906,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.400806590211083,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,3428.2059807541164,0.0,19.343756038602677,18.0,15.0,,3428.2059807541164,3.4282059807541163,7.0
2022-02-12 03:30:00,7000.0,0.0,19.375894288031557,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.50047215070845,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.62482457585697,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.749115671529022,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.87394326635496,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2112.365356496142,0.0,20.0,21.0,20.0,22.0,2112.365356496142,2.112365356496142,7.0
2022-02-12 06:30:00,2106.1403112412368,0.0,20.0,21.0,20.0,22.0,2106.1403112412368,2.1061403112412367,7.0
2022-02-12 07:00:00,2097.010244867367,0.0,20.0,21.0,20.0,22.0,2097.010244867367,2.097010244867367,7.0
2022-02-12 07:30:00,2082.323475239722,0.0,20.0,21.0,20.0,22.0,2082.323475239722,2.082323475239722,7.0
2022-02-12 08:00:00,2064.3123443021404,0.0,20.0,21.0,20.0,22.0,2064.3123443021404,2.0643123443021403,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.949892491298378,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.900860204929895,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.85471654869477,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.809835259719534,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.77555710503157,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.742070955772768,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.712417146128693,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.68284391069984,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.65628320926502,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.62966842234897,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.606174808233597,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.582621517927127,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,2109.9858490620218,0.0,19.559609808213533,18.0,15.0,,2109.9858490620218,2.1099858490620216,7.0
2022-02-12 15:30:00,7000.0,0.0,19.58867549952097,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.730781394359923,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.870133116292536,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2000.3433763517141,0.0,20.0,21.0,20.0,22.0,2000.3433763517141,2.000343376351714,7.0
2022-02-12 17:30:00,2264.838428755934,0.0,20.0,21.0,20.0,22.0,2264.838428755934,2.264838428755934,7.0
2022-02-12 18:00:00,2270.7314715972034,0.0,20.0,21.0,20.0,22.0,2270.7314715972034,2.2707314715972036,7.0
2022-02-12 18:30:00,2242.5933032285557,0.0,20.0,21.0,20.0,22.0,2242.5933032285557,2.242593303228556,7.0
2022-02-12 19:00:00,2212.2150823846414,0.0,20.0,21.0,20.0,22.0,2212.2150823846414,2.2122150823846414,7.0
2022-02-12 19:30:00,2179.8448470591907,0.0,20.0,21.0,20.0,22.0,2179.8448470591907,2.1798448470591905,7.0
2022-02-12 20:00:00,2169.303770427577,0.0,20.0,21.0,20.0,22.0,2169.303770427577,2.169303770427577,7.0
2022-02-12 20:30:00,2183.496873608766,0.0,20.0,21.0,20.0,22.0,2183.496873608766,2.1834968736087657,7.0
2022-02-12 21:00:00,2185.4058874869625,0.0,20.0,21.0,20.0,22.0,2185.4058874869625,2.1854058874869624,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.94371951056373,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.887672098743323,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.831547448760997,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.775255520125768,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.718693664185754,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.662464681724124,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.607255419769004,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.552460659733836,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.49739114458363,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.44213804985639,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,2077.076253478386,0.0,19.386805155590906,18.0,15.0,,2077.076253478386,2.077076253478386,7.0
2022-02-13 03:30:00,7000.0,0.0,19.385123244854967,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.510552745628058,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.634801722824893,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.757456931438455,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.87900505507255,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2343.1070339444627,0.0,20.0,21.0,20.0,22.0,2343.1070339444627,2.3431070339444626,7.0
2022-02-13 06:30:00,2334.889974207884,0.0,20.0,21.0,20.0,22.0,2334.889974207884,2.3348899742078837,7.0
2022-02-13 07:00:00,2348.087070148304,0.0,20.0,21.0,20.0,22.0,2348.087070148304,2.348087070148304,7.0
2022-02-13 07:30:00,2381.08583385193,0.0,20.0,21.0,20.0,22.0,2381.08583385193,2.3810858338519303,7.0
2022-02-13 08:00:00,2393.037920741287,0.0,20.0,21.0,20.0,22.0,2393.037920741287,2.393037920741287,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.94056586865095,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.881751190716724,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.826699388120847,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.771988488152502,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.71628226823376,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.660725583575914,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.604897636701,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.549114279796562,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.493616298699763,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.437742642050395,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,2582.8753113848265,0.0,19.38082792839672,18.0,15.0,,2582.8753113848265,2.5828753113848264,7.0
2022-02-13 14:30:00,7000.0,0.0,19.390603069834857,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.51475861791209,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.638395574337792,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.760078805511224,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.88114822926976,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2433.139926554779,0.0,20.0,21.0,20.0,22.0,2433.139926554779,2.433139926554779,7.0
2022-02-13 17:30:00,2472.6714577578887,0.0,20.0,21.0,20.0,22.0,2472.6714577578887,2.4726714577578885,7.0
2022-02-13 18:00:00,2477.3194915482327,0.0,20.0,21.0,20.0,22.0,2477.3194915482327,2.477319491548233,7.0
2022-02-13 18:30:00,2476.3230023993183,0.0,20.0,21.0,20.0,22.0,2476.3230023993183,2.4763230023993184,7.0
2022-02-13 19:00:00,2479.809027742076,0.0,20.0,21.0,20.0,22.0,2479.809027742076,2.479809027742076,7.0
2022-02-13 19:30:00,2487.279082047907,0.0,20.0,21.0,20.0,22.0,2487.279082047907,2.487279082047907,7.0
2022-02-13 20:00:00,2494.168132129945,0.0,20.0,21.0,20.0,22.0,2494.168132129945,2.4941681321299454,7.0
2022-02-13 20:30:00,2500.3931773848503,0.0,20.0,21.0,20.0,22.0,2500.3931773848503,2.5003931773848502,7.0
2022-02-13 21:00:00,2504.8752099683766,0.0,20.0,21.0,20.0,22.0,2504.8752099683766,2.5048752099683766,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.935058162514125,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.870291342208038,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.805703274219255,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.74132132890533,18.0,15.0,,0.0,0.0,7.0
