time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.72861971080999,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.461706978335837,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.199311631159564,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,19.941548622898946,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,19.686152076643516,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,19.43063417022287,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,19.172636214523013,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,2789.1416130708385,0.0,18.9095318644367,18.0,15.0,,2789.1416130708385,2.7891416130708384,7.0
2022-02-09 04:30:00,7000.0,0.0,18.900422523673157,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:00:00,7000.0,0.0,19.27613669695943,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.643513564649083,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,3196.264643887164,0.0,20.0,21.0,20.0,22.0,3196.264643887164,3.196264643887164,7.0
2022-02-09 06:30:00,3202.429485041658,0.0,20.0,21.0,20.0,22.0,3202.429485041658,3.2024294850416584,7.0
2022-02-09 07:00:00,3231.6097331728083,0.0,20.0,21.0,20.0,22.0,3231.6097331728083,3.2316097331728084,7.0
2022-02-09 07:30:00,3286.9038401151574,0.0,20.0,21.0,20.0,22.0,3286.9038401151574,3.2869038401151576,7.0
2022-02-09 08:00:00,3319.6802455864104,0.0,20.0,21.0,20.0,22.0,3319.6802455864104,3.3196802455864103,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.70845384205833,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.424621956475846,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.185582804740985,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,18.952915407231643,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,18.748175277412493,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,18.547912482208762,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,18.373051229275827,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,18.201484117015575,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,18.028967546840747,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,17.854041438448554,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,5257.36356684901,0.0,17.670506327006077,18.0,15.0,,5257.36356684901,5.257363566849009,7.0
2022-02-09 14:30:00,7000.0,0.0,17.970920911459746,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,18.408701769903118,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,18.8421975009703,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.249324378635514,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.647106604368627,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3253.4627188367353,0.0,20.0,21.0,20.0,22.0,3253.4627188367353,3.2534627188367353,7.0
2022-02-09 17:30:00,3389.9434034900733,0.0,20.0,21.0,20.0,22.0,3389.9434034900733,3.389943403490073,7.0
2022-02-09 18:00:00,3415.8357363388495,0.0,20.0,21.0,20.0,22.0,3415.8357363388495,3.4158357363388494,7.0
2022-02-09 18:30:00,3436.385206853754,0.0,20.0,21.0,20.0,22.0,3436.385206853754,3.436385206853754,7.0
2022-02-09 19:00:00,3473.88799054346,0.0,20.0,21.0,20.0,22.0,3473.88799054346,3.47388799054346,7.0
2022-02-09 19:30:00,3530.1935397542625,0.0,20.0,21.0,20.0,22.0,3530.1935397542625,3.5301935397542623,7.0
2022-02-09 20:00:00,3539.3380541334022,0.0,20.0,21.0,20.0,22.0,3539.3380541334022,3.539338054133402,7.0
2022-02-09 20:30:00,3494.642955763491,0.0,20.0,21.0,20.0,22.0,3494.642955763491,3.4946429557634913,7.0
2022-02-09 21:00:00,3504.8149436683802,0.0,20.0,21.0,20.0,22.0,3504.8149436683802,3.5048149436683804,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.6725155176813,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.34856906700092,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.034552472410354,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.723244460481578,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.40653820218818,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.09113025273423,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,17.78463833655247,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,1557.1378557235678,0.0,17.48659814066408,18.0,15.0,,1557.1378557235678,1.5571378557235678,7.0
2022-02-10 02:00:00,7000.0,0.0,17.339088307733935,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,17.69020166054622,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.02853809654365,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.36011772331016,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.69175970378274,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.023406734472392,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.355030532176478,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.682220954190434,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3585.4716154393545,0.0,20.0,21.0,20.0,22.0,3585.4716154393545,3.5854716154393547,7.0
2022-02-10 06:30:00,3543.8589376466907,0.0,20.0,21.0,20.0,22.0,3543.8589376466907,3.5438589376466907,7.0
2022-02-10 07:00:00,3517.761110092749,0.0,20.0,21.0,20.0,22.0,3517.761110092749,3.517761110092749,7.0
2022-02-10 07:30:00,3508.5619421328947,0.0,20.0,21.0,20.0,22.0,3508.5619421328947,3.5085619421328946,7.0
2022-02-10 08:00:00,3491.5058816055293,0.0,20.0,21.0,20.0,22.0,3491.5058816055293,3.4915058816055295,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.693395119388047,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.39600527558149,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.131643351500333,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.877311184050587,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.662664015003624,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.456715259935326,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.282812001291653,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.117276927443644,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,17.963742215671683,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,17.816388764735752,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,3504.375186734647,0.0,17.663821995543945,18.0,15.0,,3504.375186734647,3.504375186734647,7.0
2022-02-10 14:30:00,7000.0,0.0,17.83536903881374,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.30553297872407,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.768058567746856,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.196652010907112,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.616416142111415,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2926.775201968199,0.0,20.0,21.0,20.0,22.0,2926.775201968199,2.9267752019681987,7.0
2022-02-10 17:30:00,3105.435984211339,0.0,20.0,21.0,20.0,22.0,3105.435984211339,3.105435984211339,7.0
2022-02-10 18:00:00,3159.070102255225,0.0,20.0,21.0,20.0,22.0,3159.070102255225,3.159070102255225,7.0
2022-02-10 18:30:00,3194.517938893394,0.0,20.0,21.0,20.0,22.0,3194.517938893394,3.194517938893394,7.0
2022-02-10 19:00:00,3243.6311734240303,0.0,20.0,21.0,20.0,22.0,3243.6311734240303,3.2436311734240304,7.0
2022-02-10 19:30:00,3308.362005545952,0.0,20.0,21.0,20.0,22.0,3308.362005545952,3.308362005545952,7.0
2022-02-10 20:00:00,3412.650568409039,0.0,20.0,21.0,20.0,22.0,3412.650568409039,3.4126505684090387,7.0
2022-02-10 20:30:00,3562.8671978729517,0.0,20.0,21.0,20.0,22.0,3562.8671978729517,3.5628671978729516,7.0
2022-02-10 21:00:00,3634.071113207058,0.0,20.0,21.0,20.0,22.0,3634.071113207058,3.634071113207058,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.669224121839022,18.0,15.0,,0.0,0.0,7.0
