time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:30:00,0.0,0.0,20.526310773011886,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,20.5411589755603,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,20.55625910577481,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,20.596949795215366,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,20.63773214819218,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,20.693446060939014,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,20.749163734105316,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,20.807113692900025,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,20.864552605551093,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,20.91428822857924,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,20.963976643194858,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,20.993554941355377,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,0.0,0.0,21.02326622364228,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:00:00,0.0,0.0,21.034656944744036,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:30:00,0.0,0.0,21.045707984872003,18.0,15.0,,0.0,0.0,7.0
2022-02-09 17:00:00,0.0,0.0,21.026116160728197,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 17:30:00,0.0,0.0,21.00609675984024,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:00:00,0.0,0.0,20.97680375816806,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 18:30:00,0.0,0.0,20.947334109030155,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:00:00,0.0,0.0,20.91773218641784,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 19:30:00,0.0,0.0,20.887858070531184,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 20:00:00,0.0,0.0,20.857556737407258,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 20:30:00,0.0,0.0,20.827218431172213,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 21:00:00,0.0,0.0,20.79728808524669,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 21:30:00,0.0,0.0,20.76731180354966,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,20.736768346472427,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,20.706166150123323,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,20.676086867818068,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,20.645890521759547,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,20.614848802110508,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,20.58356049536346,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,20.552715319568566,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,20.522282145675455,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,20.492231582316975,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,20.462073257847745,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,20.43124695648826,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,0.0,0.0,20.40028077017416,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:00:00,0.0,0.0,20.36978192615425,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:30:00,0.0,0.0,20.33974473513596,18.0,15.0,,0.0,0.0,7.0
2022-02-10 05:00:00,0.0,0.0,20.310166062131366,18.0,15.0,,0.0,0.0,7.0
2022-02-10 05:30:00,0.0,0.0,20.280647132954638,18.0,15.0,,0.0,0.0,7.0
2022-02-10 06:00:00,0.0,0.0,20.25073279694929,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 06:30:00,0.0,0.0,20.22078608909888,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 07:00:00,0.0,0.0,20.1912213722542,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 07:30:00,0.0,0.0,20.161909957960404,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:00:00,0.0,0.0,20.13275550619635,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 08:30:00,0.0,0.0,20.103779120762926,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,20.084791384023184,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,20.06626931898329,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,20.068107597104042,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,20.070512377336907,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,20.10246576376901,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,20.134890415510533,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,20.18866091324817,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,20.242896966071342,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,20.30190106330457,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,20.361192548495723,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,20.41115236078645,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,20.46115892034212,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,20.494201281002145,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,20.52711071612814,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,0.0,0.0,20.535587556929222,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,0.0,0.0,20.543802292385088,18.0,15.0,,0.0,0.0,7.0
2022-02-10 17:00:00,0.0,0.0,20.527688024759442,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 17:30:00,0.0,0.0,20.51110948886911,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:00:00,0.0,0.0,20.484797803739653,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 18:30:00,0.0,0.0,20.45807643902474,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:00:00,0.0,0.0,20.43109619295423,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 19:30:00,0.0,0.0,20.40374447559816,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:00:00,0.0,0.0,20.375892709038478,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 20:30:00,0.0,0.0,20.347214657509696,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 21:00:00,0.0,0.0,20.31733186149447,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 21:30:00,0.0,0.0,20.286898751436702,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,20.25666995769066,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,20.225994870946497,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,20.19412946927542,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,20.161272241154187,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,20.127646892870267,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,20.09326883598268,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,20.058149217324768,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,20.022818769603862,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.98787716924068,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,19.952922334698144,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,19.917495812180533,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,1255.0169941852944,0.0,19.88207535148016,18.0,15.0,,1255.0169941852944,1.2550169941852944,7.0
2022-02-11 04:00:00,7000.0,0.0,19.85983454143432,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.895413493638895,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.93028999373054,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.964963310879572,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3521.8175131105672,0.0,20.0,21.0,20.0,22.0,3521.8175131105672,3.5218175131105673,7.0
2022-02-11 06:30:00,3564.3283151082064,0.0,20.0,21.0,20.0,22.0,3564.3283151082064,3.5643283151082064,7.0
2022-02-11 07:00:00,3597.223578558689,0.0,20.0,21.0,20.0,22.0,3597.223578558689,3.597223578558689,7.0
2022-02-11 07:30:00,3607.224474889777,0.0,20.0,21.0,20.0,22.0,3607.224474889777,3.607224474889777,7.0
2022-02-11 08:00:00,3468.3052469333256,0.0,20.0,21.0,20.0,22.0,3468.3052469333256,3.4683052469333258,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.98416347301318,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.97072182247417,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.99053436716912,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,20.011271733071112,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,20.05782539596097,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,20.104572779261073,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,20.167008248256572,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,20.229492405813293,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,20.298123666928714,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.36717778495567,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.413234178683624,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.459355026091362,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.481308148529983,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.50291068552341,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.51205531391109,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,0.0,0.0,20.521139902219844,18.0,15.0,,0.0,0.0,7.0
2022-02-11 17:00:00,0.0,0.0,20.50493581914771,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 17:30:00,0.0,0.0,20.488775295987228,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:00:00,0.0,0.0,20.462756099246636,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 18:30:00,0.0,0.0,20.4369050328586,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:00:00,0.0,0.0,20.411125094455844,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 19:30:00,0.0,0.0,20.385563073866667,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:00:00,0.0,0.0,20.360383403392337,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 20:30:00,0.0,0.0,20.335540598053413,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:00:00,0.0,0.0,20.310984136678588,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 21:30:00,0.0,0.0,20.2865413035968,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,20.26201498152357,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,20.237369617956283,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,20.21255272527504,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,20.18773602391107,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,20.163103750900383,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,20.1387830243263,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,20.114921176856836,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,20.09130452014567,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,20.067692469353815,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,20.044165675489083,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,20.020814875084497,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.997577865567482,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,0.0,0.0,19.974383184365333,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:30:00,0.0,0.0,19.95128766189306,18.0,15.0,,0.0,0.0,7.0
2022-02-12 05:00:00,4533.539222522657,0.0,19.928355697367948,18.0,15.0,,4533.539222522657,4.5335392225226565,7.0
2022-02-12 05:30:00,7000.0,0.0,19.951456884704424,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2146.626807220084,0.0,20.0,21.0,20.0,22.0,2146.626807220084,2.146626807220084,7.0
2022-02-12 06:30:00,2140.300795018082,0.0,20.0,21.0,20.0,22.0,2140.300795018082,2.1403007950180823,7.0
2022-02-12 07:00:00,2131.0226437884317,0.0,20.0,21.0,20.0,22.0,2131.0226437884317,2.1310226437884316,7.0
2022-02-12 07:30:00,2108.770619420707,0.0,20.0,21.0,20.0,22.0,2108.770619420707,2.108770619420707,7.0
2022-02-12 08:00:00,2090.4673574497124,0.0,20.0,21.0,20.0,22.0,2090.4673574497124,2.0904673574497123,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.983758934921994,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.967899386702637,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.95503550612284,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.94262780029147,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.946449471330272,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.950535414609803,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.960376994586824,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.97020009788255,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.985424060185466,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,20.000573448040093,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,20.02049571362439,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,20.04033911937162,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,20.06161543149757,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,20.081819504332934,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,0.0,0.0,20.085911055672653,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:30:00,0.0,0.0,20.089090643237686,18.0,15.0,,0.0,0.0,7.0
2022-02-12 17:00:00,0.0,0.0,20.07604504083181,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 17:30:00,0.0,0.0,20.063033881800685,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:00:00,0.0,0.0,20.039802784759313,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 18:30:00,637.776020266699,0.0,20.01654099280701,21.0,20.0,22.0,637.776020266699,0.637776020266699,7.0
2022-02-12 19:00:00,2248.0960429404277,0.0,20.0,21.0,20.0,22.0,2248.0960429404277,2.2480960429404275,7.0
2022-02-12 19:30:00,2215.200779489945,0.0,20.0,21.0,20.0,22.0,2215.200779489945,2.215200779489945,7.0
2022-02-12 20:00:00,2204.4887321610704,0.0,20.0,21.0,20.0,22.0,2204.4887321610704,2.2044887321610704,7.0
2022-02-12 20:30:00,2218.9120399818053,0.0,20.0,21.0,20.0,22.0,2218.9120399818053,2.2189120399818054,7.0
2022-02-12 21:00:00,2220.852017056935,0.0,20.0,21.0,20.0,22.0,2220.852017056935,2.220852017056935,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.977772663680152,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.95559401100398,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.93334172113147,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.91098022901345,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.888468920775555,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.866045712735183,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.843982179005142,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.82204013600742,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.799947742708962,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.777740849413643,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,3102.9948061146015,0.0,19.75546035488725,18.0,15.0,,3102.9948061146015,3.1029948061146015,7.0
2022-02-13 03:30:00,7000.0,0.0,19.764314210130532,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.81222541194343,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.859769101303854,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.906781036423734,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.953452074925536,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2381.1109928415826,0.0,20.0,21.0,20.0,22.0,2381.1109928415826,2.381110992841583,7.0
2022-02-13 06:30:00,2372.760656734897,0.0,20.0,21.0,20.0,22.0,2372.760656734897,2.372760656734897,7.0
2022-02-13 07:00:00,2386.1718026031135,0.0,20.0,21.0,20.0,22.0,2386.1718026031135,2.3861718026031133,7.0
2022-02-13 07:30:00,2409.5293400921832,0.0,20.0,21.0,20.0,22.0,2409.5293400921832,2.4095293400921833,7.0
2022-02-13 08:00:00,2421.6752835202815,0.0,20.0,21.0,20.0,22.0,2421.6752835202815,2.4216752835202815,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.979321575652012,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.95883844081382,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.943808017531236,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.92886126143621,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.91214322617815,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.895434595556452,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.877889195339236,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.86031265146576,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.843402469493174,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.826294776049327,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.808132440683117,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,2997.3462463947553,0.0,19.7898387139989,18.0,15.0,,2997.3462463947553,2.997346246394755,7.0
2022-02-13 15:00:00,7000.0,0.0,19.801708810572375,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.853807073061173,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.903614574040805,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.95327119466313,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2370.8396840515747,0.0,20.0,21.0,20.0,22.0,2370.8396840515747,2.3708396840515746,7.0
2022-02-13 17:30:00,2511.962767298619,0.0,20.0,21.0,20.0,22.0,2511.962767298619,2.511962767298619,7.0
2022-02-13 18:00:00,2516.6861897426443,0.0,20.0,21.0,20.0,22.0,2516.6861897426443,2.5166861897426442,7.0
2022-02-13 18:30:00,2516.4876539649263,0.0,20.0,21.0,20.0,22.0,2516.4876539649263,2.5164876539649264,7.0
2022-02-13 19:00:00,2520.0302207980335,0.0,20.0,21.0,20.0,22.0,2520.0302207980335,2.5200302207980334,7.0
2022-02-13 19:30:00,2527.621435440507,0.0,20.0,21.0,20.0,22.0,2527.621435440507,2.527621435440507,7.0
2022-02-13 20:00:00,2534.6222222775214,0.0,20.0,21.0,20.0,22.0,2534.6222222775214,2.5346222222775214,7.0
2022-02-13 20:30:00,2540.9482344795238,0.0,20.0,21.0,20.0,22.0,2540.9482344795238,2.5409482344795236,7.0
2022-02-13 21:00:00,2545.502963264796,0.0,20.0,21.0,20.0,22.0,2545.502963264796,2.5455029632647963,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.97435196322054,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.948723005659108,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.9231148010572,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.897538360241697,18.0,15.0,,0.0,0.0,7.0
