time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 06:30:00,8000.0,0.0,20.38225202196961,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 07:00:00,8000.0,0.0,20.377604219135616,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 07:30:00,8000.0,0.0,20.373956890557853,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 08:00:00,8000.0,0.0,20.37065258839709,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 08:30:00,8000.0,0.0,20.368003673497164,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 09:00:00,8000.0,0.0,20.366387292757466,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 09:30:00,8000.0,0.0,20.366773705139412,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 10:00:00,8000.0,0.0,20.37030052447597,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 10:30:00,8000.0,0.0,20.376375608635556,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 11:00:00,8000.0,0.0,20.384363540125776,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 11:30:00,8000.0,0.0,20.394617228351894,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 12:00:00,8000.0,0.0,20.407583325534098,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 12:30:00,8000.0,0.0,20.42288622754068,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 13:00:00,8000.0,0.0,20.440116152567768,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 13:30:00,8000.0,0.0,20.458883966018146,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 14:00:00,8000.0,0.0,20.47874634693733,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 14:30:00,8000.0,0.0,20.498992884263178,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 15:00:00,8000.0,0.0,20.518795773640065,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 15:30:00,8000.0,0.0,20.538074586403585,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 16:00:00,8000.0,0.0,20.55671197217978,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 16:30:00,8000.0,0.0,20.57410742363293,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 17:00:00,8000.0,0.0,20.589549864780434,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 17:30:00,8000.0,0.0,20.602714490218954,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 18:00:00,8000.0,0.0,20.613157109263195,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 18:30:00,8000.0,0.0,20.621538512818265,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 19:00:00,8000.0,0.0,20.628549109959053,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 19:30:00,8000.0,0.0,20.633686907982316,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 20:00:00,8000.0,0.0,20.63637996152555,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 20:30:00,8000.0,0.0,20.635166373660606,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 21:00:00,8000.0,0.0,20.62835496774224,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 21:30:00,8000.0,0.0,20.618926010978168,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 22:00:00,8000.0,0.0,20.61029883701015,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 22:30:00,8000.0,0.0,20.599532259064507,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 23:00:00,8000.0,0.0,20.583276468405,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 23:30:00,8000.0,0.0,20.562452437487803,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 00:00:00,8000.0,0.0,20.53809085224903,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 00:30:00,8000.0,0.0,20.5102772273634,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 01:00:00,8000.0,0.0,20.47907741750401,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 01:30:00,8000.0,0.0,20.44690309264112,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 02:00:00,8000.0,0.0,20.416466413821816,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 02:30:00,8000.0,0.0,20.385944072156107,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 03:00:00,8000.0,0.0,20.353266389075937,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 03:30:00,8000.0,0.0,20.32060027029632,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 04:00:00,8000.0,0.0,20.29038768456776,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 04:30:00,8000.0,0.0,20.26018398860885,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:00:00,8000.0,0.0,20.22718673291885,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:30:00,8000.0,0.0,20.19366233452943,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 06:00:00,8000.0,0.0,20.162170869521933,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 06:30:00,8000.0,0.0,20.130944835718495,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 07:00:00,8000.0,0.0,20.097966206697738,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 07:30:00,8000.0,0.0,20.063682096851394,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 08:00:00,8000.0,0.0,20.028583119486985,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 09:00:00,4421.965119051034,0.0,19.856530353038746,18.0,15.0,,4421.965119051034,4.421965119051034,8.0
2022-02-11 09:30:00,8000.0,0.0,19.796341983529096,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 10:00:00,8000.0,0.0,19.800770552323606,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 10:30:00,8000.0,0.0,19.80946350944448,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 11:00:00,8000.0,0.0,19.820224764138253,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 11:30:00,8000.0,0.0,19.83206656429475,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 12:00:00,8000.0,0.0,19.84390621352903,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 12:30:00,8000.0,0.0,19.856256660348368,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 13:00:00,8000.0,0.0,19.86972388348376,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 13:30:00,8000.0,0.0,19.88541768752221,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 14:00:00,8000.0,0.0,19.904608325761217,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 14:30:00,8000.0,0.0,19.924244488001413,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 15:00:00,8000.0,0.0,19.94084923900832,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 15:30:00,8000.0,0.0,19.95590171768209,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 16:00:00,8000.0,0.0,19.97106796221701,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 16:30:00,8000.0,0.0,19.985928475566755,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 17:00:00,7131.1778829788755,0.0,20.0,21.0,20.0,22.0,7131.1778829788755,7.131177882978876,8.0
2022-02-11 17:30:00,7069.1227574612085,0.0,20.0,21.0,20.0,22.0,7069.1227574612085,7.0691227574612086,8.0
2022-02-11 18:00:00,7031.547438421551,0.0,20.0,21.0,20.0,22.0,7031.547438421551,7.031547438421551,8.0
2022-02-11 18:30:00,7020.912914164843,0.0,20.0,21.0,20.0,22.0,7020.912914164843,7.0209129141648425,8.0
2022-02-11 19:00:00,6969.394552210942,0.0,20.0,21.0,20.0,22.0,6969.394552210942,6.969394552210941,8.0
2022-02-11 19:30:00,6872.029574573326,0.0,20.0,21.0,20.0,22.0,6872.029574573326,6.872029574573325,8.0
2022-02-11 20:00:00,6787.189703282407,0.0,20.0,21.0,20.0,22.0,6787.189703282407,6.787189703282407,8.0
2022-02-11 20:30:00,6716.292874905515,0.0,20.0,21.0,20.0,22.0,6716.292874905515,6.716292874905515,8.0
2022-02-11 21:00:00,6693.369567063549,0.0,20.0,21.0,20.0,22.0,6693.369567063549,6.693369567063549,8.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 22:00:00,0.0,0.0,19.89090197933282,18.0,15.0,,0.0,0.0,8.0
2022-02-11 22:30:00,0.0,0.0,19.78175276805183,18.0,15.0,,0.0,0.0,8.0
2022-02-11 23:00:00,6403.963879131734,0.0,19.67231497420786,18.0,15.0,,6403.963879131734,6.403963879131734,8.0
2022-02-11 23:30:00,8000.0,0.0,19.66725036592461,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 00:00:00,8000.0,0.0,19.688795988391593,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 00:30:00,8000.0,0.0,19.711482817889024,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 01:00:00,8000.0,0.0,19.73597134708869,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 01:30:00,8000.0,0.0,19.76128896913155,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 02:00:00,8000.0,0.0,19.786345993300376,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 02:30:00,8000.0,0.0,19.811508114936785,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 03:00:00,8000.0,0.0,19.837184930264076,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 03:30:00,8000.0,0.0,19.86309362307581,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 04:00:00,8000.0,0.0,19.888910833339725,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 04:30:00,8000.0,0.0,19.914893941695087,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:00:00,8000.0,0.0,19.941333351572933,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:30:00,8000.0,0.0,19.96929219381015,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 06:00:00,6014.414273974108,0.0,20.0,21.0,20.0,22.0,6014.414273974108,6.014414273974109,8.0
2022-02-12 06:30:00,5996.690066879885,0.0,20.0,21.0,20.0,22.0,5996.690066879885,5.996690066879886,8.0
2022-02-12 07:00:00,5970.694563141604,0.0,20.0,21.0,20.0,22.0,5970.694563141604,5.9706945631416035,8.0
2022-02-12 07:30:00,5935.2429536811,0.0,20.0,21.0,20.0,22.0,5935.2429536811,5.9352429536811,8.0
2022-02-12 08:00:00,5883.96091448842,0.0,20.0,21.0,20.0,22.0,5883.96091448842,5.88396091448842,8.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 09:00:00,0.0,0.0,19.90567552778866,18.0,15.0,,0.0,0.0,8.0
2022-02-12 09:30:00,0.0,0.0,19.81352276752516,18.0,15.0,,0.0,0.0,8.0
2022-02-12 10:00:00,0.0,0.0,19.724113278966996,18.0,15.0,,0.0,0.0,8.0
2022-02-12 10:30:00,0.0,0.0,19.63720376834303,18.0,15.0,,0.0,0.0,8.0
2022-02-12 11:00:00,5453.4283707949235,0.0,19.55252766350847,18.0,15.0,,5453.4283707949235,5.453428370794923,8.0
2022-02-12 11:30:00,8000.0,0.0,19.55801978751769,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 12:00:00,8000.0,0.0,19.605426623746975,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 12:30:00,8000.0,0.0,19.65253401257508,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 13:00:00,8000.0,0.0,19.69860677630997,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 13:30:00,8000.0,0.0,19.74416541247656,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:00:00,8000.0,0.0,19.789844121672584,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:30:00,8000.0,0.0,19.835018636601905,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:00:00,8000.0,0.0,19.87897969323916,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:30:00,8000.0,0.0,19.91796872936058,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 16:00:00,8000.0,0.0,19.947670924574883,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 16:30:00,8000.0,0.0,19.973107979507592,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 17:00:00,6346.8297389738,0.0,20.0,21.0,20.0,22.0,6346.8297389738,6.3468297389738,8.0
2022-02-12 17:30:00,6449.956412909027,0.0,20.0,21.0,20.0,22.0,6449.956412909027,6.449956412909026,8.0
2022-02-12 18:00:00,6466.735328958365,0.0,20.0,21.0,20.0,22.0,6466.735328958365,6.466735328958365,8.0
2022-02-12 18:30:00,6385.204686385246,0.0,20.0,21.0,20.0,22.0,6385.204686385246,6.385204686385245,8.0
2022-02-12 19:00:00,6298.71055576556,0.0,20.0,21.0,20.0,22.0,6298.71055576556,6.29871055576556,8.0
2022-02-12 19:30:00,6206.544678875469,0.0,20.0,21.0,20.0,22.0,6206.544678875469,6.206544678875469,8.0
2022-02-12 20:00:00,6176.531688195988,0.0,20.0,21.0,20.0,22.0,6176.531688195988,6.176531688195988,8.0
2022-02-12 20:30:00,6216.942880370737,0.0,20.0,21.0,20.0,22.0,6216.942880370737,6.216942880370737,8.0
2022-02-12 21:00:00,6222.378303879703,0.0,20.0,21.0,20.0,22.0,6222.378303879703,6.222378303879703,8.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 22:00:00,0.0,0.0,19.899635034750624,18.0,15.0,,0.0,0.0,8.0
2022-02-12 22:30:00,0.0,0.0,19.79993922337979,18.0,15.0,,0.0,0.0,8.0
2022-02-12 23:00:00,2473.095646424388,0.0,19.70035667228916,18.0,15.0,,2473.095646424388,2.473095646424388,8.0
2022-02-12 23:30:00,8000.0,0.0,19.640844509713382,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 00:00:00,8000.0,0.0,19.67052747201521,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 00:30:00,8000.0,0.0,19.700308098692414,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 01:00:00,8000.0,0.0,19.73141259622924,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 01:30:00,8000.0,0.0,19.76275992965056,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 02:00:00,8000.0,0.0,19.79312193443373,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 02:30:00,8000.0,0.0,19.822665290000156,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 03:00:00,8000.0,0.0,19.851578719187206,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 03:30:00,8000.0,0.0,19.879747001211307,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 04:00:00,8000.0,0.0,19.90704024326191,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 04:30:00,8000.0,0.0,19.932792588429784,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:00:00,8000.0,0.0,19.95626916944352,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:30:00,8000.0,0.0,19.978341810699657,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 06:00:00,6671.391550266686,0.0,20.0,21.0,20.0,22.0,6671.391550266686,6.671391550266686,8.0
2022-02-13 06:30:00,6647.995596902495,0.0,20.0,21.0,20.0,22.0,6647.995596902495,6.647995596902495,8.0
2022-02-13 07:00:00,6685.570915942152,0.0,20.0,21.0,20.0,22.0,6685.570915942152,6.685570915942153,8.0
2022-02-13 07:30:00,6788.3668792107765,0.0,20.0,21.0,20.0,22.0,6788.3668792107765,6.788366879210776,8.0
2022-02-13 08:00:00,6822.397356831676,0.0,20.0,21.0,20.0,22.0,6822.397356831676,6.822397356831676,8.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 09:00:00,0.0,0.0,19.890098876699643,18.0,15.0,,0.0,0.0,8.0
2022-02-13 09:30:00,2819.3994435842287,0.0,19.78159263352595,18.0,15.0,,2819.3994435842287,2.8193994435842287,8.0
2022-02-13 10:00:00,8000.0,0.0,19.72019730271817,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 10:30:00,8000.0,0.0,19.743486576748523,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 11:00:00,8000.0,0.0,19.766410974348723,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 11:30:00,8000.0,0.0,19.78914987465839,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 12:00:00,8000.0,0.0,19.81190704981709,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 12:30:00,8000.0,0.0,19.834291840428364,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 13:00:00,8000.0,0.0,19.855892776957454,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 13:30:00,8000.0,0.0,19.876380416049557,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:00:00,8000.0,0.0,19.895404212663223,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:30:00,8000.0,0.0,19.913620889043724,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:00:00,8000.0,0.0,19.93179029259089,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:30:00,8000.0,0.0,19.949644362661274,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 16:00:00,8000.0,0.0,19.96687708883791,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 16:30:00,8000.0,0.0,19.98361585266288,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 17:00:00,7016.142080159977,0.0,20.0,21.0,20.0,22.0,7016.142080159977,7.016142080159977,8.0
2022-02-13 17:30:00,7040.999993841585,0.0,20.0,21.0,20.0,22.0,7040.999993841585,7.040999993841585,8.0
2022-02-13 18:00:00,7054.234068471728,0.0,20.0,21.0,20.0,22.0,7054.234068471728,7.054234068471728,8.0
2022-02-13 18:30:00,7050.6895820833215,0.0,20.0,21.0,20.0,22.0,7050.6895820833215,7.050689582083321,8.0
2022-02-13 19:00:00,7060.615138055929,0.0,20.0,21.0,20.0,22.0,7060.615138055929,7.060615138055929,8.0
2022-02-13 19:30:00,7081.884186569127,0.0,20.0,21.0,20.0,22.0,7081.884186569127,7.081884186569128,8.0
2022-02-13 20:00:00,7101.498975753339,0.0,20.0,21.0,20.0,22.0,7101.498975753339,7.10149897575334,8.0
2022-02-13 20:30:00,7119.223182847562,0.0,20.0,21.0,20.0,22.0,7119.223182847562,7.119223182847563,8.0
2022-02-13 21:00:00,7131.984611955482,0.0,20.0,21.0,20.0,22.0,7131.984611955482,7.131984611955482,8.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 22:00:00,0.0,0.0,19.88418925763108,18.0,15.0,,0.0,0.0,8.0
2022-02-13 22:30:00,0.0,0.0,19.768983143690576,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:00:00,0.0,0.0,19.65438584857818,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:30:00,0.0,0.0,19.540443708750246,18.0,15.0,,0.0,0.0,8.0
