time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 21:30:00,10000.0,0.0,21.387333255157245,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-10 22:00:00,10000.0,0.0,21.38246839909209,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 22:30:00,10000.0,0.0,21.37049191560481,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 23:00:00,10000.0,0.0,21.340474223892418,18.0,15.0,,10000.0,10.0,10.0
2022-02-10 23:30:00,10000.0,0.0,21.29568362661991,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 00:00:00,10000.0,0.0,21.23970505504274,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 00:30:00,10000.0,0.0,21.172964699627432,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 01:00:00,10000.0,0.0,21.09581760607272,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 01:30:00,10000.0,0.0,21.016333043249553,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 02:00:00,10000.0,0.0,20.943462083475833,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 02:30:00,10000.0,0.0,20.871112242371073,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 03:00:00,10000.0,0.0,20.792461062455153,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 03:30:00,10000.0,0.0,20.7147179355891,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 04:00:00,10000.0,0.0,20.645902017859818,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 04:30:00,10000.0,0.0,20.577845879638726,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 05:00:00,10000.0,0.0,20.501312906657578,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 05:30:00,10000.0,0.0,20.42386905755427,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 06:00:00,10000.0,0.0,20.3539463871582,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 06:30:00,10000.0,0.0,20.28562447501316,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 07:00:00,10000.0,0.0,20.212237055528384,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 07:30:00,10000.0,0.0,20.13531820243294,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 08:00:00,10000.0,0.0,20.056524349871516,21.0,20.0,22.0,10000.0,10.0,10.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 09:00:00,0.0,0.0,19.527836643308696,18.0,15.0,,0.0,0.0,10.0
2022-02-11 09:30:00,0.0,0.0,19.099895171680576,18.0,15.0,,0.0,0.0,10.0
2022-02-11 10:00:00,8982.002949085989,0.0,18.70048980462267,18.0,15.0,,8982.002949085989,8.982002949085988,10.0
2022-02-11 10:30:00,10000.0,0.0,18.740549893063402,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 11:00:00,10000.0,0.0,18.834129267272615,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 11:30:00,10000.0,0.0,18.929697300529423,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 12:00:00,10000.0,0.0,19.02364605723211,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 12:30:00,10000.0,0.0,19.117721942839907,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 13:00:00,10000.0,0.0,19.213915867594718,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 13:30:00,10000.0,0.0,19.315871597214716,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 14:00:00,10000.0,0.0,19.42774427275182,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 14:30:00,10000.0,0.0,19.53932919164004,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 15:00:00,10000.0,0.0,19.63923962149093,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 15:30:00,10000.0,0.0,19.732465309645296,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 16:00:00,10000.0,0.0,19.824608063966256,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 16:30:00,10000.0,0.0,19.914288012749008,18.0,15.0,,10000.0,10.0,10.0
2022-02-11 17:00:00,8184.838977741668,0.0,20.0,21.0,20.0,22.0,8184.838977741668,8.184838977741668,10.0
2022-02-11 17:30:00,8113.2348922042265,0.0,20.0,21.0,20.0,22.0,8113.2348922042265,8.113234892204227,10.0
2022-02-11 18:00:00,8070.109684172236,0.0,20.0,21.0,20.0,22.0,8070.109684172236,8.070109684172236,10.0
2022-02-11 18:30:00,8057.904436615966,0.0,20.0,21.0,20.0,22.0,8057.904436615966,8.057904436615965,10.0
2022-02-11 19:00:00,7998.7767928991825,0.0,20.0,21.0,20.0,22.0,7998.7767928991825,7.998776792899182,10.0
2022-02-11 19:30:00,7887.030970828949,0.0,20.0,21.0,20.0,22.0,7887.030970828949,7.887030970828949,10.0
2022-02-11 20:00:00,7789.6602181026365,0.0,20.0,21.0,20.0,22.0,7789.6602181026365,7.789660218102637,10.0
2022-02-11 20:30:00,7708.291901061192,0.0,20.0,21.0,20.0,22.0,7708.291901061192,7.708291901061192,10.0
2022-02-11 21:00:00,7681.982811884468,0.0,20.0,21.0,20.0,22.0,7681.982811884468,7.681982811884468,10.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-11 22:00:00,0.0,0.0,19.64097619637173,18.0,15.0,,0.0,0.0,10.0
2022-02-11 22:30:00,0.0,0.0,19.286513497674076,18.0,15.0,,0.0,0.0,10.0
2022-02-11 23:00:00,0.0,0.0,18.935743403180123,18.0,15.0,,0.0,0.0,10.0
2022-02-11 23:30:00,2210.872046915888,0.0,18.59114445000152,18.0,15.0,,2210.872046915888,2.210872046915888,10.0
2022-02-12 00:00:00,10000.0,0.0,18.358174273669913,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 00:30:00,10000.0,0.0,18.496080465850127,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 01:00:00,10000.0,0.0,18.637735360979878,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 01:30:00,10000.0,0.0,18.779901423564823,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 02:00:00,10000.0,0.0,18.918998675449334,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 02:30:00,10000.0,0.0,19.056283702671784,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 03:00:00,10000.0,0.0,19.193140702810187,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 03:30:00,10000.0,0.0,19.328656813759075,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 04:00:00,10000.0,0.0,19.461797673202092,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 04:30:00,10000.0,0.0,19.593453496635348,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 05:00:00,10000.0,0.0,19.72461119649087,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 05:30:00,10000.0,0.0,19.858787424491947,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 06:00:00,6902.74556235073,0.0,20.0,21.0,20.0,22.0,6902.74556235073,6.90274556235073,10.0
2022-02-12 06:30:00,6882.403483090331,0.0,20.0,21.0,20.0,22.0,6882.403483090331,6.882403483090331,10.0
2022-02-12 07:00:00,6852.568433508473,0.0,20.0,21.0,20.0,22.0,6852.568433508473,6.852568433508473,10.0
2022-02-12 07:30:00,6811.884274667723,0.0,20.0,21.0,20.0,22.0,6811.884274667723,6.811884274667722,10.0
2022-02-12 08:00:00,6753.027858674405,0.0,20.0,21.0,20.0,22.0,6753.027858674405,6.753027858674406,10.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 09:00:00,0.0,0.0,19.689585330385352,18.0,15.0,,0.0,0.0,10.0
2022-02-12 09:30:00,0.0,0.0,19.390406675234917,18.0,15.0,,0.0,0.0,10.0
2022-02-12 10:00:00,0.0,0.0,19.1041690255555,18.0,15.0,,0.0,0.0,10.0
2022-02-12 10:30:00,0.0,0.0,18.829883147781125,18.0,15.0,,0.0,0.0,10.0
2022-02-12 11:00:00,0.0,0.0,18.56646498803727,18.0,15.0,,0.0,0.0,10.0
2022-02-12 11:30:00,2643.9684359713387,0.0,18.312030967383798,18.0,15.0,,2643.9684359713387,2.6439684359713387,10.0
2022-02-12 12:00:00,10000.0,0.0,18.187475312059057,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 12:30:00,10000.0,0.0,18.407347741131115,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 13:00:00,10000.0,0.0,18.620536148488764,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 13:30:00,10000.0,0.0,18.828870169853577,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 14:00:00,10000.0,0.0,19.03451068036149,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 14:30:00,10000.0,0.0,19.23546487218845,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 15:00:00,10000.0,0.0,19.429474868104187,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 15:30:00,10000.0,0.0,19.604283247171242,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 16:00:00,10000.0,0.0,19.745984772642267,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 16:30:00,10000.0,0.0,19.871530955037287,18.0,15.0,,10000.0,10.0,10.0
2022-02-12 17:00:00,7284.63416425072,0.0,20.0,21.0,20.0,22.0,7284.63416425072,7.284634164250719,10.0
2022-02-12 17:30:00,7402.618256637623,0.0,20.0,21.0,20.0,22.0,7402.618256637623,7.402618256637623,10.0
2022-02-12 18:00:00,7421.875425004158,0.0,20.0,21.0,20.0,22.0,7421.875425004158,7.421875425004158,10.0
2022-02-12 18:30:00,7328.301860477553,0.0,20.0,21.0,20.0,22.0,7328.301860477553,7.328301860477554,10.0
2022-02-12 19:00:00,7229.03251368698,0.0,20.0,21.0,20.0,22.0,7229.03251368698,7.229032513686979,10.0
2022-02-12 19:30:00,7123.253701533073,0.0,20.0,21.0,20.0,22.0,7123.253701533073,7.123253701533073,10.0
2022-02-12 20:00:00,7088.807780652219,0.0,20.0,21.0,20.0,22.0,7088.807780652219,7.0888077806522185,10.0
2022-02-12 20:30:00,7135.1877213658,0.0,20.0,21.0,20.0,22.0,7135.1877213658,7.1351877213658,10.0
2022-02-12 21:00:00,7141.425959005668,0.0,20.0,21.0,20.0,22.0,7141.425959005668,7.141425959005668,10.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-12 22:00:00,0.0,0.0,19.669715258310912,18.0,15.0,,0.0,0.0,10.0
2022-02-12 22:30:00,0.0,0.0,19.34598356664816,18.0,15.0,,0.0,0.0,10.0
2022-02-12 23:00:00,0.0,0.0,19.02686422365743,18.0,15.0,,0.0,0.0,10.0
2022-02-12 23:30:00,0.0,0.0,18.711740077247978,18.0,15.0,,0.0,0.0,10.0
2022-02-13 00:00:00,7938.460234729181,0.0,18.399929958729683,18.0,15.0,,7938.460234729181,7.938460234729181,10.0
2022-02-13 00:30:00,10000.0,0.0,18.464154086729298,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 01:00:00,10000.0,0.0,18.627973757159594,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 01:30:00,10000.0,0.0,18.790081075232678,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 02:00:00,10000.0,0.0,18.9464713514315,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 02:30:00,10000.0,0.0,19.097782642925612,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 03:00:00,10000.0,0.0,19.2447166278788,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 03:30:00,10000.0,0.0,19.386965048435755,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 04:00:00,10000.0,0.0,19.524175016501758,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 04:30:00,10000.0,0.0,19.65423409342797,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 05:00:00,10000.0,0.0,19.774830113647624,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 05:30:00,10000.0,0.0,19.888968120590754,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 06:00:00,7656.758633601607,0.0,20.0,21.0,20.0,22.0,7656.758633601607,7.656758633601607,10.0
2022-02-13 06:30:00,7629.907088977873,0.0,20.0,21.0,20.0,22.0,7629.907088977873,7.629907088977873,10.0
2022-02-13 07:00:00,7673.032297009865,0.0,20.0,21.0,20.0,22.0,7673.032297009865,7.673032297009865,10.0
2022-02-13 07:30:00,7791.016356275515,0.0,20.0,21.0,20.0,22.0,7791.016356275515,7.791016356275515,10.0
2022-02-13 08:00:00,7830.073148455442,0.0,20.0,21.0,20.0,22.0,7830.073148455442,7.830073148455441,10.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 09:00:00,0.0,0.0,19.63832685408794,18.0,15.0,,0.0,0.0,10.0
2022-02-13 09:30:00,0.0,0.0,19.286008534224628,18.0,15.0,,0.0,0.0,10.0
2022-02-13 10:00:00,0.0,0.0,18.942817547965156,18.0,15.0,,0.0,0.0,10.0
2022-02-13 10:30:00,7926.759249803331,0.0,18.60707987567583,18.0,15.0,,7926.759249803331,7.926759249803331,10.0
2022-02-13 11:00:00,10000.0,0.0,18.645644921357533,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 11:30:00,10000.0,0.0,18.77973850879072,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 12:00:00,10000.0,0.0,18.91178654628123,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 12:30:00,10000.0,0.0,19.040540920033923,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 13:00:00,10000.0,0.0,19.164701439880556,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 13:30:00,10000.0,0.0,19.28325745433398,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 14:00:00,10000.0,0.0,19.3951417418437,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 14:30:00,10000.0,0.0,19.50261264766946,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 15:00:00,10000.0,0.0,19.608239026008494,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 15:30:00,10000.0,0.0,19.711172668196994,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 16:00:00,10000.0,0.0,19.81045525745317,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 16:30:00,10000.0,0.0,19.90655959556672,18.0,15.0,,10000.0,10.0,10.0
2022-02-13 17:00:00,8052.479877701987,0.0,20.0,21.0,20.0,22.0,8052.479877701987,8.052479877701987,10.0
2022-02-13 17:30:00,8080.958793075507,0.0,20.0,21.0,20.0,22.0,8080.958793075507,8.080958793075506,10.0
2022-02-13 18:00:00,8096.147545589902,0.0,20.0,21.0,20.0,22.0,8096.147545589902,8.096147545589902,10.0
2022-02-13 18:30:00,8092.07912977343,0.0,20.0,21.0,20.0,22.0,8092.07912977343,8.092079129773431,10.0
2022-02-13 19:00:00,8103.470694159226,0.0,20.0,21.0,20.0,22.0,8103.470694159226,8.103470694159226,10.0
2022-02-13 19:30:00,8127.88118927169,0.0,20.0,21.0,20.0,22.0,8127.88118927169,8.12788118927169,10.0
2022-02-13 20:00:00,8150.393090319816,0.0,20.0,21.0,20.0,22.0,8150.393090319816,8.150393090319817,10.0
2022-02-13 20:30:00,8170.735169580139,0.0,20.0,21.0,20.0,22.0,8170.735169580139,8.170735169580139,10.0
2022-02-13 21:00:00,8185.381466647602,0.0,20.0,21.0,20.0,22.0,8185.381466647602,8.185381466647602,10.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,10.0
2022-02-13 22:00:00,0.0,0.0,19.618885723388633,18.0,15.0,,0.0,0.0,10.0
2022-02-13 22:30:00,0.0,0.0,19.244781751962133,18.0,15.0,,0.0,0.0,10.0
2022-02-13 23:00:00,0.0,0.0,18.877580655400706,18.0,15.0,,0.0,0.0,10.0
2022-02-13 23:30:00,0.0,0.0,18.51731581148431,18.0,15.0,,0.0,0.0,10.0
