time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,0.0,0.0,20.047772931929174,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,20.00406526695928,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.961519847507677,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.91918842041886,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.87597532774774,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,2800.5591181526597,0.0,19.832127691892293,18.0,15.0,,2800.5591181526597,2.80055911815266,7.0
2022-02-09 14:00:00,7000.0,0.0,19.81767327600725,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.84792462870298,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.878725166339773,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.909743898242052,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.94060260812275,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.9708562231587,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4335.3182327660425,0.0,20.0,21.0,20.0,22.0,4335.3182327660425,4.335318232766043,7.0
2022-02-09 17:30:00,4374.030012808551,0.0,20.0,21.0,20.0,22.0,4374.030012808551,4.374030012808551,7.0
2022-02-09 18:00:00,4407.438783251591,0.0,20.0,21.0,20.0,22.0,4407.438783251591,4.4074387832515916,7.0
2022-02-09 18:30:00,4433.953680428592,0.0,20.0,21.0,20.0,22.0,4433.953680428592,4.4339536804285915,7.0
2022-02-09 19:00:00,4482.343367776893,0.0,20.0,21.0,20.0,22.0,4482.343367776893,4.482343367776893,7.0
2022-02-09 19:30:00,4554.994186041853,0.0,20.0,21.0,20.0,22.0,4554.994186041853,4.554994186041853,7.0
2022-02-09 20:00:00,4566.793315285633,0.0,20.0,21.0,20.0,22.0,4566.793315285633,4.566793315285633,7.0
2022-02-09 20:30:00,4509.123413925599,0.0,20.0,21.0,20.0,22.0,4509.123413925599,4.509123413925599,7.0
2022-02-09 21:00:00,4522.248288028246,0.0,20.0,21.0,20.0,22.0,4522.248288028246,4.522248288028246,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.95091449168925,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.90177066863101,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.853534182870032,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.805141739166636,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,1415.241120862303,0.0,19.755384289645267,18.0,15.0,,1415.241120862303,1.415241120862303,7.0
2022-02-10 00:30:00,7000.0,0.0,19.720303864034772,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.745344254070236,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.770950485414524,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.79707343765658,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.822898718895484,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.84749666802148,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.871745198743284,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.89665286451574,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.922209814545777,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.948410447460866,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.974592332275193,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4626.319259447946,0.0,20.0,21.0,20.0,22.0,4626.319259447946,4.626319259447946,7.0
2022-02-10 06:30:00,4572.626592664513,0.0,20.0,21.0,20.0,22.0,4572.626592664513,4.572626592664513,7.0
2022-02-10 07:00:00,4538.952673249766,0.0,20.0,21.0,20.0,22.0,4538.952673249766,4.538952673249766,7.0
2022-02-10 07:30:00,4527.816416274358,0.0,20.0,21.0,20.0,22.0,4527.816416274358,4.527816416274358,7.0
2022-02-10 08:00:00,4505.809051617371,0.0,20.0,21.0,20.0,22.0,4505.809051617371,4.505809051617371,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.952466385690876,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.905766227669133,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.86031639517058,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.81590704288006,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.77230198979614,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.729639077931058,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,3588.4589184096462,0.0,19.688081231184608,18.0,15.0,,3588.4589184096462,3.5884589184096463,7.0
2022-02-10 12:30:00,7000.0,0.0,19.68565031559964,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.720236024946423,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.75535047959424,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.790834693806833,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.826427122901197,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.86182730737497,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.897001825542084,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.931911686799257,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.96633051707529,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3915.5874100600877,0.0,20.0,21.0,20.0,22.0,3915.5874100600877,3.9155874100600876,7.0
2022-02-10 17:30:00,4006.9312613925026,0.0,20.0,21.0,20.0,22.0,4006.9312613925026,4.006931261392503,7.0
2022-02-10 18:00:00,4076.1351430246095,0.0,20.0,21.0,20.0,22.0,4076.1351430246095,4.07613514302461,7.0
2022-02-10 18:30:00,4121.873340655177,0.0,20.0,21.0,20.0,22.0,4121.873340655177,4.121873340655178,7.0
2022-02-10 19:00:00,4185.24394490807,0.0,20.0,21.0,20.0,22.0,4185.24394490807,4.18524394490807,7.0
2022-02-10 19:30:00,4268.76587101567,0.0,20.0,21.0,20.0,22.0,4268.76587101567,4.26876587101567,7.0
2022-02-10 20:00:00,4403.328974189305,0.0,20.0,21.0,20.0,22.0,4403.328974189305,4.403328974189305,7.0
2022-02-10 20:30:00,4597.152872553213,0.0,20.0,21.0,20.0,22.0,4597.152872553213,4.597152872553212,7.0
2022-02-10 21:00:00,4689.02699127174,0.0,20.0,21.0,20.0,22.0,4689.02699127174,4.68902699127174,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.950421155831542,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.900142293827848,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.84792873532789,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,6272.286007376523,0.0,19.794111582050874,18.0,15.0,,6272.286007376523,6.272286007376524,7.0
2022-02-11 00:00:00,7000.0,0.0,19.805750423285986,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.823780976155785,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.840469590894802,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.856698652115906,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.87346426035305,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.89009857301333,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.90584072094263,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.921484746876136,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.937928729533855,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.95427733490211,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.96950039745967,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.984427691647728,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5535.515083648445,0.0,20.0,21.0,20.0,22.0,5535.515083648445,5.535515083648446,7.0
2022-02-11 06:30:00,5602.332624534525,0.0,20.0,21.0,20.0,22.0,5602.332624534525,5.602332624534525,7.0
2022-02-11 07:00:00,5654.036674029659,0.0,20.0,21.0,20.0,22.0,5654.036674029659,5.654036674029658,7.0
2022-02-11 07:30:00,5689.036337891929,0.0,20.0,21.0,20.0,22.0,5689.036337891929,5.689036337891929,7.0
2022-02-11 08:00:00,5470.686159638988,0.0,20.0,21.0,20.0,22.0,5470.686159638988,5.470686159638988,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.94724689253471,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.898547779050226,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.852235071317146,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.807597547595098,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.763828234264942,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.720571502486774,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,6647.552879852292,0.0,19.677427371789488,18.0,15.0,,6647.552879852292,6.647552879852292,7.0
2022-02-11 12:30:00,7000.0,0.0,19.705264036255915,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.737224606413406,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.769964730592452,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.803959181230134,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.838086139516886,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.87107251794792,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.903453531605034,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.93584219643036,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.968082038745685,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4000.7002268852907,0.0,20.0,21.0,20.0,22.0,4000.7002268852907,4.000700226885291,7.0
2022-02-11 17:30:00,3965.7005962822823,0.0,20.0,21.0,20.0,22.0,3965.7005962822823,3.965700596282282,7.0
2022-02-11 18:00:00,3944.6212530267694,0.0,20.0,21.0,20.0,22.0,3944.6212530267694,3.9446212530267695,7.0
2022-02-11 18:30:00,3938.655401161869,0.0,20.0,21.0,20.0,22.0,3938.655401161869,3.9386554011618693,7.0
2022-02-11 19:00:00,3909.7541632388425,0.0,20.0,21.0,20.0,22.0,3909.7541632388425,3.9097541632388424,7.0
2022-02-11 19:30:00,3855.1334750542687,0.0,20.0,21.0,20.0,22.0,3855.1334750542687,3.8551334750542687,7.0
2022-02-11 20:00:00,3807.5392346214217,0.0,20.0,21.0,20.0,22.0,3807.5392346214217,3.8075392346214216,7.0
2022-02-11 20:30:00,3767.7668888557546,0.0,20.0,21.0,20.0,22.0,3767.7668888557546,3.7677668888557547,7.0
2022-02-11 21:00:00,3754.9071637248144,0.0,20.0,21.0,20.0,22.0,3754.9071637248144,3.7549071637248144,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.959887566175414,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.9196104549397,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.879081623546366,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.83858632947292,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.798430370043306,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.758824457456758,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.720012687148973,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,5996.443390604422,0.0,19.681639587781163,18.0,15.0,,5996.443390604422,5.996443390604423,7.0
2022-02-12 02:00:00,7000.0,0.0,19.707059479476044,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.743187052466613,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.77948068039065,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.815837116394174,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.852137827076437,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.88847736883576,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.924962783929406,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.961985613562018,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3374.0206657770195,0.0,20.0,21.0,20.0,22.0,3374.0206657770195,3.3740206657770195,7.0
2022-02-12 06:30:00,3364.077579335519,0.0,20.0,21.0,20.0,22.0,3364.077579335519,3.364077579335519,7.0
2022-02-12 07:00:00,3349.4943858883194,0.0,20.0,21.0,20.0,22.0,3349.4943858883194,3.3494943858883195,7.0
2022-02-12 07:30:00,3329.608212683529,0.0,20.0,21.0,20.0,22.0,3329.608212683529,3.329608212683529,7.0
2022-02-12 08:00:00,3300.839549246188,0.0,20.0,21.0,20.0,22.0,3300.839549246188,3.3008395492461884,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.965318489367977,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.931309356418,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.898185428347688,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.86586167115306,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.83424054548706,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.803133097591402,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.77232399288277,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.741570161040258,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,3673.3852192041986,0.0,19.71059944591121,18.0,15.0,,3673.3852192041986,3.6733852192041985,7.0
2022-02-12 13:30:00,7000.0,0.0,19.718657998924574,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.762207602972552,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.80557632978929,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.84850238909195,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.88960255728815,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.92728651476828,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.963385418056244,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3560.685508947997,0.0,20.0,21.0,20.0,22.0,3560.685508947997,3.560685508947997,7.0
2022-02-12 17:30:00,3618.355443191705,0.0,20.0,21.0,20.0,22.0,3618.355443191705,3.618355443191705,7.0
2022-02-12 18:00:00,3627.768231689458,0.0,20.0,21.0,20.0,22.0,3627.768231689458,3.627768231689458,7.0
2022-02-12 18:30:00,3582.030034130734,0.0,20.0,21.0,20.0,22.0,3582.030034130734,3.582030034130734,7.0
2022-02-12 19:00:00,3533.5077722967467,0.0,20.0,21.0,20.0,22.0,3533.5077722967467,3.5335077722967467,7.0
2022-02-12 19:30:00,3481.8037228016133,0.0,20.0,21.0,20.0,22.0,3481.8037228016133,3.4818037228016134,7.0
2022-02-12 20:00:00,3464.966763094073,0.0,20.0,21.0,20.0,22.0,3464.966763094073,3.464966763094073,7.0
2022-02-12 20:30:00,3487.637000180493,0.0,20.0,21.0,20.0,22.0,3487.637000180493,3.487637000180493,7.0
2022-02-12 21:00:00,3490.6862133559534,0.0,20.0,21.0,20.0,22.0,3490.6862133559534,3.4906862133559535,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.963098477843573,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.926308805192033,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.889427773095186,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.85239637441107,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.815147269570183,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.77807558755406,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.741632003165286,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,3801.1721836655934,0.0,19.705420519733053,18.0,15.0,,3801.1721836655934,3.801172183665593,7.0
2022-02-13 02:00:00,7000.0,0.0,19.709403633110462,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.747151439133514,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.784650291378526,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.821857020745913,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.8587229112843,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.895002015699184,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.930422125612168,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.965300792141267,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3742.577736537621,0.0,20.0,21.0,20.0,22.0,3742.577736537621,3.742577736537621,7.0
2022-02-13 06:30:00,3729.4528624349746,0.0,20.0,21.0,20.0,22.0,3729.4528624349746,3.7294528624349748,7.0
2022-02-13 07:00:00,3750.5322056908217,0.0,20.0,21.0,20.0,22.0,3750.5322056908217,3.7505322056908215,7.0
2022-02-13 07:30:00,3808.202106603424,0.0,20.0,21.0,20.0,22.0,3808.202106603424,3.808202106603424,7.0
2022-02-13 08:00:00,3827.292832570971,0.0,20.0,21.0,20.0,22.0,3827.292832570971,3.8272928325709707,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.959591564790518,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.91954906166889,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.879866079008487,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.840374122298414,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.800881091372545,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.761451826990736,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,1349.6231651299634,0.0,19.72216089944419,18.0,15.0,,1349.6231651299634,1.3496231651299633,7.0
2022-02-13 12:30:00,7000.0,0.0,19.697213428323437,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.732152441419824,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.76665392407828,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.800587714955252,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.834193225089813,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.86774882617462,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.90115595656217,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.93430216760704,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.967233116037548,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3936.0039069714962,0.0,20.0,21.0,20.0,22.0,3936.0039069714962,3.936003906971496,7.0
2022-02-13 17:30:00,3949.9242324261477,0.0,20.0,21.0,20.0,22.0,3949.9242324261477,3.949924232426148,7.0
2022-02-13 18:00:00,3957.348403635935,0.0,20.0,21.0,20.0,22.0,3957.348403635935,3.957348403635935,7.0
2022-02-13 18:30:00,3955.3597863833893,0.0,20.0,21.0,20.0,22.0,3955.3597863833893,3.955359786383389,7.0
2022-02-13 19:00:00,3960.9279147905627,0.0,20.0,21.0,20.0,22.0,3960.9279147905627,3.9609279147905627,7.0
2022-02-13 19:30:00,3972.859618520029,0.0,20.0,21.0,20.0,22.0,3972.859618520029,3.972859618520029,7.0
2022-02-13 20:00:00,3983.8633008486895,0.0,20.0,21.0,20.0,22.0,3983.8633008486895,3.9838633008486894,7.0
2022-02-13 20:30:00,3993.8063872898556,0.0,20.0,21.0,20.0,22.0,3993.8063872898556,3.9938063872898555,7.0
2022-02-13 21:00:00,4000.9654095279366,0.0,20.0,21.0,20.0,22.0,4000.9654095279366,4.000965409527937,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.957419477355863,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.91490643006677,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.872463534531867,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.83010896633282,18.0,15.0,,0.0,0.0,7.0
