time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:30:00,5568.337980269423,0.0,20.0,21.0,20.0,22.0,5568.337980269423,5.568337980269423,7.0
2022-02-09 20:00:00,5582.762046869698,0.0,20.0,21.0,20.0,22.0,5582.762046869698,5.582762046869698,7.0
2022-02-09 20:30:00,5512.262395509999,0.0,20.0,21.0,20.0,22.0,5512.262395509999,5.512262395509999,7.0
2022-02-09 21:00:00,5528.307143750131,0.0,20.0,21.0,20.0,22.0,5528.307143750131,5.528307143750132,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.955942626903425,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.911823370630884,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,5150.11130572036,0.0,19.86850897222839,18.0,15.0,,5150.11130572036,5.15011130572036,7.0
2022-02-09 23:30:00,7000.0,0.0,19.865248286619597,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,19.8751174602048,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.884541551389137,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.894548701704213,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.905092259487038,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.91612819189413,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.926925576476165,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.936649870918703,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.94608876603819,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.95614738136945,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.96681694999583,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.97809251706967,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.989379580063055,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5655.530652525743,0.0,20.0,21.0,20.0,22.0,5655.530652525743,5.6555306525257425,7.0
2022-02-10 06:30:00,5589.8930460874335,0.0,20.0,21.0,20.0,22.0,5589.8930460874335,5.589893046087433,7.0
2022-02-10 07:00:00,5548.727732419969,0.0,20.0,21.0,20.0,22.0,5548.727732419969,5.548727732419969,7.0
2022-02-10 07:30:00,5535.114006479877,0.0,20.0,21.0,20.0,22.0,5535.114006479877,5.535114006479877,7.0
2022-02-10 08:00:00,5508.210691248338,0.0,20.0,21.0,20.0,22.0,5508.210691248338,5.508210691248338,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.957335550651056,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.91540994116412,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.874597517693953,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.83471019106006,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,4637.969308242137,0.0,19.795536192548397,18.0,15.0,,4637.969308242137,4.637969308242138,7.0
2022-02-10 11:30:00,7000.0,0.0,19.79340454626374,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,19.810626442032504,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,19.828611431083107,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.847226490423548,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.866346440138166,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.88582862571906,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.90543830836015,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.924905770010323,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.944200917545142,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.963288653309004,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.98196568336184,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4786.683194687828,0.0,20.0,21.0,20.0,22.0,4786.683194687828,4.7866831946878285,7.0
2022-02-10 17:30:00,4898.348190105984,0.0,20.0,21.0,20.0,22.0,4898.348190105984,4.898348190105984,7.0
2022-02-10 18:00:00,4982.947771737714,0.0,20.0,21.0,20.0,22.0,4982.947771737714,4.982947771737714,7.0
2022-02-10 18:30:00,5038.8612883332435,0.0,20.0,21.0,20.0,22.0,5038.8612883332435,5.038861288333243,7.0
2022-02-10 19:00:00,5116.329870747239,0.0,20.0,21.0,20.0,22.0,5116.329870747239,5.116329870747238,7.0
2022-02-10 19:30:00,5218.432814095517,0.0,20.0,21.0,20.0,22.0,5218.432814095517,5.218432814095516,7.0
2022-02-10 20:00:00,5382.932000601481,0.0,20.0,21.0,20.0,22.0,5382.932000601481,5.382932000601482,7.0
2022-02-10 20:30:00,5619.875656435701,0.0,20.0,21.0,20.0,22.0,5619.875656435701,5.619875656435701,7.0
2022-02-10 21:00:00,5732.188894119354,0.0,20.0,21.0,20.0,22.0,5732.188894119354,5.7321888941193535,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,5703.521395859965,0.0,19.955499826519098,18.0,15.0,,5703.521395859965,5.7035213958599655,7.0
2022-02-10 22:30:00,7000.0,0.0,19.95488479553692,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,19.962559634162638,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.968681493075266,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.97358478710542,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.977293336190325,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.979824589343966,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.981970230567647,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.984624183275656,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.987187069746373,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.988975885061826,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.990703109092014,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.99317475541917,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.995587310073642,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.997016064963365,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.998205526562547,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6766.994121548658,0.0,20.0,21.0,20.0,22.0,6766.994121548658,6.766994121548658,7.0
2022-02-11 06:30:00,6848.676476227553,0.0,20.0,21.0,20.0,22.0,6848.676476227553,6.848676476227554,7.0
2022-02-11 07:00:00,6911.883060205168,0.0,20.0,21.0,20.0,22.0,6911.883060205168,6.9118830602051675,7.0
2022-02-11 07:30:00,6954.669055103799,0.0,20.0,21.0,20.0,22.0,6954.669055103799,6.954669055103799,7.0
2022-02-11 08:00:00,6687.742788921311,0.0,20.0,21.0,20.0,22.0,6687.742788921311,6.6877427889213115,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.952650722744334,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.908929908609274,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.86734159819162,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,1393.4617033499994,0.0,19.827247906659153,18.0,15.0,,1393.4617033499994,1.3934617033499994,7.0
2022-02-11 11:00:00,7000.0,0.0,19.7988025710819,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,19.814554246649735,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.83029500757832,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.846196933751337,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.862459612222167,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.87945178026604,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.897599671562457,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.91589656918992,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.93319976477805,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.949989369113236,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.966815428999553,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.983537444598486,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4890.7309529089935,0.0,20.0,21.0,20.0,22.0,4890.7309529089935,4.890730952908993,7.0
2022-02-11 17:30:00,4847.944991087878,0.0,20.0,21.0,20.0,22.0,4847.944991087878,4.8479449910878785,7.0
2022-02-11 18:00:00,4822.176153004967,0.0,20.0,21.0,20.0,22.0,4822.176153004967,4.822176153004967,7.0
2022-02-11 18:30:00,4814.883085622882,0.0,20.0,21.0,20.0,22.0,4814.883085622882,4.814883085622882,7.0
2022-02-11 19:00:00,4779.55222586063,0.0,20.0,21.0,20.0,22.0,4779.55222586063,4.7795522258606296,7.0
2022-02-11 19:30:00,4712.780142274149,0.0,20.0,21.0,20.0,22.0,4712.780142274149,4.712780142274148,7.0
2022-02-11 20:00:00,4654.597671381819,0.0,20.0,21.0,20.0,22.0,4654.597671381819,4.654597671381819,7.0
2022-02-11 20:30:00,4605.977222168374,0.0,20.0,21.0,20.0,22.0,4605.977222168374,4.605977222168375,7.0
2022-02-11 21:00:00,4590.256610256032,0.0,20.0,21.0,20.0,22.0,4590.256610256032,4.5902566102560325,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.963996533322355,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.927837460516987,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.8914446379549,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.85507406830569,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.819000245577925,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,6000.870043975967,0.0,19.78341237822353,18.0,15.0,,6000.870043975967,6.000870043975967,7.0
2022-02-12 01:00:00,7000.0,0.0,19.795373946785514,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.81543235131876,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.83541473637948,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.855441434906787,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.87564773320951,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.895940934949564,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.916214603116682,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.93655353942503,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.957053770954815,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.97806670163307,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4124.634774953501,0.0,20.0,21.0,20.0,22.0,4124.634774953501,4.124634774953501,7.0
2022-02-12 06:30:00,4112.47966265048,0.0,20.0,21.0,20.0,22.0,4112.47966265048,4.112479662650481,7.0
2022-02-12 07:00:00,4094.6521646052324,0.0,20.0,21.0,20.0,22.0,4094.6521646052324,4.0946521646052325,7.0
2022-02-12 07:30:00,4070.3419396783393,0.0,20.0,21.0,20.0,22.0,4070.3419396783393,4.07034193967834,7.0
2022-02-12 08:00:00,4035.173148080437,0.0,20.0,21.0,20.0,22.0,4035.173148080437,4.035173148080437,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.968871133102102,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.938339026131857,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.908594848553946,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.879562461544534,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.85115448494798,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.82320146925504,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,1557.747606493096,0.0,19.795510249343387,18.0,15.0,,1557.747606493096,1.5577476064930962,7.0
2022-02-12 12:30:00,7000.0,0.0,19.78002288449542,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.806795442527633,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.83343495949282,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.8601491715956,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.886732983643263,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.91295132636559,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.937562521912326,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.95913874201459,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.97932284283602,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4352.826717154351,0.0,20.0,21.0,20.0,22.0,4352.826717154351,4.352826717154351,7.0
2022-02-12 17:30:00,4423.32640121792,0.0,20.0,21.0,20.0,22.0,4423.32640121792,4.42332640121792,7.0
2022-02-12 18:00:00,4434.833240865361,0.0,20.0,21.0,20.0,22.0,4434.833240865361,4.434833240865362,7.0
2022-02-12 18:30:00,4378.919724340829,0.0,20.0,21.0,20.0,22.0,4378.919724340829,4.378919724340829,7.0
2022-02-12 19:00:00,4319.602776300327,0.0,20.0,21.0,20.0,22.0,4319.602776300327,4.319602776300327,7.0
2022-02-12 19:30:00,4256.3961923227125,0.0,20.0,21.0,20.0,22.0,4256.3961923227125,4.256396192322713,7.0
2022-02-12 20:00:00,4235.813535488525,0.0,20.0,21.0,20.0,22.0,4235.813535488525,4.235813535488525,7.0
2022-02-12 20:30:00,4263.527191540448,0.0,20.0,21.0,20.0,22.0,4263.527191540448,4.263527191540448,7.0
2022-02-12 21:00:00,4267.254759313665,0.0,20.0,21.0,20.0,22.0,4267.254759313665,4.267254759313665,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.966878531252345,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.933850281098575,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.90073289190673,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.86747339679126,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.834011338518998,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,3303.139300374145,0.0,19.80070134180473,18.0,15.0,,3303.139300374145,3.303139300374145,7.0
2022-02-13 01:00:00,7000.0,0.0,19.793733082052942,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.815775815915213,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.83751103869963,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.85899247002099,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.880281318413246,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.901338729881473,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.922120863588788,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.942406841742013,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.961952167976136,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.981041640084072,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4575.184270999723,0.0,20.0,21.0,20.0,22.0,4575.184270999723,4.575184270999722,7.0
2022-02-13 06:30:00,4559.1395227591365,0.0,20.0,21.0,20.0,22.0,4559.1395227591365,4.5591395227591365,7.0
2022-02-13 07:00:00,4584.908360842503,0.0,20.0,21.0,20.0,22.0,4584.908360842503,4.584908360842503,7.0
2022-02-13 07:30:00,4655.408011757103,0.0,20.0,21.0,20.0,22.0,4655.408011757103,4.655408011757103,7.0
2022-02-13 08:00:00,4678.745827379775,0.0,20.0,21.0,20.0,22.0,4678.745827379775,4.678745827379775,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.963730853186487,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.92778229855784,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.892148667281464,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.856678809455502,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,1885.0238332465078,0.0,19.821200354661556,18.0,15.0,,1885.0238332465078,1.885023833246508,7.0
2022-02-13 11:30:00,7000.0,0.0,19.80048647561509,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.819790008394087,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.838977204482187,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.857911649126642,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.87648375443337,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.894576549611525,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.912404753604154,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.93021810188823,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.947928062579912,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.965433620308477,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.98277564763384,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4811.641717893543,0.0,20.0,21.0,20.0,22.0,4811.641717893543,4.811641717893543,7.0
2022-02-13 17:30:00,4828.65887953117,0.0,20.0,21.0,20.0,22.0,4828.65887953117,4.82865887953117,7.0
2022-02-13 18:00:00,4837.734696717461,0.0,20.0,21.0,20.0,22.0,4837.734696717461,4.837734696717461,7.0
2022-02-13 18:30:00,4835.303674292265,0.0,20.0,21.0,20.0,22.0,4835.303674292265,4.835303674292265,7.0
2022-02-13 19:00:00,4842.1105371822105,0.0,20.0,21.0,20.0,22.0,4842.1105371822105,4.842110537182211,7.0
2022-02-13 19:30:00,4856.696671946381,0.0,20.0,21.0,20.0,22.0,4856.696671946381,4.856696671946381,7.0
2022-02-13 20:00:00,4870.1483295623775,0.0,20.0,21.0,20.0,22.0,4870.1483295623775,4.870148329562378,7.0
2022-02-13 20:30:00,4882.303441865398,0.0,20.0,21.0,20.0,22.0,4882.303441865398,4.882303441865398,7.0
2022-02-13 21:00:00,4891.055122723899,0.0,20.0,21.0,20.0,22.0,4891.055122723899,4.891055122723899,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.961781266256764,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.923614818510202,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.885503087824254,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.847462417232904,18.0,15.0,,0.0,0.0,7.0
