time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 02:30:00,7000.0,0.0,18.89522048992091,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.056940009592697,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.217004100299324,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.3790811436384,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.539516891058692,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.69413209932977,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.846344165701648,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4277.369036895059,0.0,20.0,21.0,20.0,22.0,4277.369036895059,4.27736903689506,7.0
2022-02-11 06:30:00,4328.999874529617,0.0,20.0,21.0,20.0,22.0,4328.999874529617,4.328999874529617,7.0
2022-02-11 07:00:00,4368.952308413583,0.0,20.0,21.0,20.0,22.0,4368.952308413583,4.368952308413583,7.0
2022-02-11 07:30:00,4393.909506081347,0.0,20.0,21.0,20.0,22.0,4393.909506081347,4.393909506081347,7.0
2022-02-11 08:00:00,4225.187304525421,0.0,20.0,21.0,20.0,22.0,4225.187304525421,4.225187304525421,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.8003962588711,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.61855498338505,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.477735690364778,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.344547227667995,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.23967876507143,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.13742213679879,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.05102803347277,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.966243535403688,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.88960773046669,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.817078978908498,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,1068.4100237953337,0.0,18.728116880887196,18.0,15.0,,1068.4100237953337,1.0684100237953338,7.0
2022-02-11 14:30:00,7000.0,0.0,18.700580099114596,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.97886951312884,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.252584463085924,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.512442386660016,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.769737326666675,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2920.5822532972634,0.0,20.0,21.0,20.0,22.0,2920.5822532972634,2.920582253297263,7.0
2022-02-11 17:30:00,3064.351678896439,0.0,20.0,21.0,20.0,22.0,3064.351678896439,3.064351678896439,7.0
2022-02-11 18:00:00,3048.0633789284075,0.0,20.0,21.0,20.0,22.0,3048.0633789284075,3.0480633789284073,7.0
2022-02-11 18:30:00,3043.4534827110315,0.0,20.0,21.0,20.0,22.0,3043.4534827110315,3.0434534827110316,7.0
2022-02-11 19:00:00,3021.121096591268,0.0,20.0,21.0,20.0,22.0,3021.121096591268,3.021121096591268,7.0
2022-02-11 19:30:00,2978.9149356677713,0.0,20.0,21.0,20.0,22.0,2978.9149356677713,2.9789149356677713,7.0
2022-02-11 20:00:00,2942.138208066888,0.0,20.0,21.0,20.0,22.0,2942.138208066888,2.942138208066888,7.0
2022-02-11 20:30:00,2911.405566617738,0.0,20.0,21.0,20.0,22.0,2911.405566617738,2.911405566617738,7.0
2022-02-11 21:00:00,2901.4686792158714,0.0,20.0,21.0,20.0,22.0,2901.4686792158714,2.9014686792158715,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.83675128175864,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.673891915997515,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.51106289075264,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.349422713702324,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.190205971076878,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.034252281749414,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.882531715404074,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.733567990990533,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.585713963114525,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,4195.886461627288,0.0,18.43950504865099,18.0,15.0,,4195.886461627288,4.195886461627287,7.0
2022-02-12 03:00:00,7000.0,0.0,18.530499036718858,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.778300631085894,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.02405600968885,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.268167123728553,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.511084094039564,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.754411937043308,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2607.1524162710025,0.0,20.0,21.0,20.0,22.0,2607.1524162710025,2.6071524162710027,7.0
2022-02-12 06:30:00,2599.4692559087307,0.0,20.0,21.0,20.0,22.0,2599.4692559087307,2.5994692559087307,7.0
2022-02-12 07:00:00,2588.2006207106942,0.0,20.0,21.0,20.0,22.0,2588.2006207106942,2.5882006207106945,7.0
2022-02-12 07:30:00,2571.2005833541352,0.0,20.0,21.0,20.0,22.0,2571.2005833541352,2.5712005833541354,7.0
2022-02-12 08:00:00,2548.970639372558,0.0,20.0,21.0,20.0,22.0,2548.970639372558,2.5489706393725577,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.863255315416218,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.730125283899394,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.603803910048107,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.481540992152983,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.377899599694913,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.276968476067957,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.1831736545566,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.09014575572275,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.002056762183614,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.914352878499137,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.832428860359112,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,4277.952759881512,0.0,18.75084837715417,18.0,15.0,,4277.952759881512,4.277952759881512,7.0
2022-02-12 15:00:00,7000.0,0.0,18.909675751394015,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.212502039955652,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.485841828959614,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.75070304651159,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2584.2072781356223,0.0,20.0,21.0,20.0,22.0,2584.2072781356223,2.5842072781356222,7.0
2022-02-12 17:30:00,2795.5902287666363,0.0,20.0,21.0,20.0,22.0,2795.5902287666363,2.795590228766636,7.0
2022-02-12 18:00:00,2802.863620576226,0.0,20.0,21.0,20.0,22.0,2802.863620576226,2.802863620576226,7.0
2022-02-12 18:30:00,2767.8841310501616,0.0,20.0,21.0,20.0,22.0,2767.8841310501616,2.7678841310501614,7.0
2022-02-12 19:00:00,2730.3903084821636,0.0,20.0,21.0,20.0,22.0,2730.3903084821636,2.7303903084821637,7.0
2022-02-12 19:30:00,2690.4378745982617,0.0,20.0,21.0,20.0,22.0,2690.4378745982617,2.6904378745982616,7.0
2022-02-12 20:00:00,2677.427723051436,0.0,20.0,21.0,20.0,22.0,2677.427723051436,2.677427723051436,7.0
2022-02-12 20:30:00,2694.945328677451,0.0,20.0,21.0,20.0,22.0,2694.945328677451,2.694945328677451,7.0
2022-02-12 21:00:00,2697.3014978552324,0.0,20.0,21.0,20.0,22.0,2697.3014978552324,2.6973014978552325,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.849818980829337,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.70106790253869,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.552908407919173,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.405094474443544,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.25734777766538,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.111273953140607,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.968694279541676,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.827972476574903,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.687256884519428,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,2600.07832043449,0.0,18.546788382048426,18.0,15.0,,2600.07832043449,2.60007832043449,7.0
2022-02-13 03:00:00,7000.0,0.0,18.552437453567695,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.80355526267924,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.051445288661597,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.29513142186179,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.533536958675338,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.767992308434366,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2891.9415603666243,0.0,20.0,21.0,20.0,22.0,2891.9415603666243,2.8919415603666243,7.0
2022-02-13 06:30:00,2881.799788688385,0.0,20.0,21.0,20.0,22.0,2881.799788688385,2.881799788688385,7.0
2022-02-13 07:00:00,2898.088088656416,0.0,20.0,21.0,20.0,22.0,2898.088088656416,2.898088088656416,7.0
2022-02-13 07:30:00,2940.3813678800284,0.0,20.0,21.0,20.0,22.0,2940.3813678800284,2.9403813678800286,7.0
2022-02-13 08:00:00,2955.1330357756433,0.0,20.0,21.0,20.0,22.0,2955.1330357756433,2.9551330357756433,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.839012835164883,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.68055247886863,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.529555019417423,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.380292822990885,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.230324091235243,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.081565487485705,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.933466949732832,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.786281360024205,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.640128439475987,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,4377.093376505136,0.0,18.493753112086594,18.0,15.0,,4377.093376505136,4.377093376505136,7.0
2022-02-13 14:00:00,7000.0,0.0,18.59099207958908,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.833225875938854,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.0734207064572,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.31123322174543,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.54422760953411,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.774626288884928,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3018.714131170583,0.0,20.0,21.0,20.0,22.0,3018.714131170583,3.0187141311705834,7.0
2022-02-13 17:30:00,3051.9795403847465,0.0,20.0,21.0,20.0,22.0,3051.9795403847465,3.0519795403847465,7.0
2022-02-13 18:00:00,3057.7163001219196,0.0,20.0,21.0,20.0,22.0,3057.7163001219196,3.0577163001219194,7.0
2022-02-13 18:30:00,3056.361192119671,0.0,20.0,21.0,20.0,22.0,3056.361192119671,3.056361192119671,7.0
2022-02-13 19:00:00,3060.6637619225507,0.0,20.0,21.0,20.0,22.0,3060.6637619225507,3.0606637619225507,7.0
2022-02-13 19:30:00,3069.8835543573023,0.0,20.0,21.0,20.0,22.0,3069.8835543573023,3.069883554357302,7.0
2022-02-13 20:00:00,3078.386251824875,0.0,20.0,21.0,20.0,22.0,3078.386251824875,3.0783862518248752,7.0
2022-02-13 20:30:00,3086.0694121872107,0.0,20.0,21.0,20.0,22.0,3086.0694121872107,3.0860694121872108,7.0
2022-02-13 21:00:00,3091.601287648011,0.0,20.0,21.0,20.0,22.0,3091.601287648011,3.091601287648011,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.826706707099824,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.654812770529215,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.48431762217888,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.315283800096505,18.0,15.0,,0.0,0.0,7.0
