time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.849775153100214,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.701077319386663,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.553957043082075,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.40850091333368,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.263477811962222,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.117525681220343,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,19.969345155537685,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,19.81748043440002,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,19.66403734289781,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,4776.689477685222,0.0,19.51140198526058,18.0,15.0,,4776.689477685222,4.776689477685222,7.0
2022-02-09 05:30:00,7000.0,0.0,19.68249521347268,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,2385.8179482168134,0.0,20.0,21.0,20.0,22.0,2385.8179482168134,2.3858179482168134,7.0
2022-02-09 06:30:00,2390.4196287135646,0.0,20.0,21.0,20.0,22.0,2390.4196287135646,2.390419628713565,7.0
2022-02-09 07:00:00,2412.2009163982116,0.0,20.0,21.0,20.0,22.0,2412.2009163982116,2.4122009163982114,7.0
2022-02-09 07:30:00,2453.6160408148507,0.0,20.0,21.0,20.0,22.0,2453.6160408148507,2.453616040814851,7.0
2022-02-09 08:00:00,2478.0816421225854,0.0,20.0,21.0,20.0,22.0,2478.0816421225854,2.4780816421225853,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.831451243542165,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.666212364174346,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.50702693305811,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.350745103601316,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.19388765279604,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.03913477711463,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,18.889541383855395,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,18.741574186223946,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,18.591175691340688,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,18.43927066759709,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,3946.203594733917,0.0,18.286797483955738,18.0,15.0,,3946.203594733917,3.946203594733917,7.0
2022-02-09 14:30:00,7000.0,0.0,18.403462661938892,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,18.72875798125985,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.052559573881574,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.37348398334118,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.689908692655983,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2507.992534997954,0.0,20.0,21.0,20.0,22.0,2507.992534997954,2.507992534997954,7.0
2022-02-09 17:30:00,2530.3874104898173,0.0,20.0,21.0,20.0,22.0,2530.3874104898173,2.5303874104898174,7.0
2022-02-09 18:00:00,2549.714468576193,0.0,20.0,21.0,20.0,22.0,2549.714468576193,2.549714468576193,7.0
2022-02-09 18:30:00,2565.053403565347,0.0,20.0,21.0,20.0,22.0,2565.053403565347,2.5650534035653467,7.0
2022-02-09 19:00:00,2593.046959920618,0.0,20.0,21.0,20.0,22.0,2593.046959920618,2.593046959920618,7.0
2022-02-09 19:30:00,2635.0756417909597,0.0,20.0,21.0,20.0,22.0,2635.0756417909597,2.6350756417909595,7.0
2022-02-09 20:00:00,2641.901467861165,0.0,20.0,21.0,20.0,22.0,2641.901467861165,2.641901467861165,7.0
2022-02-09 20:30:00,2608.5392842596666,0.0,20.0,21.0,20.0,22.0,2608.5392842596666,2.6085392842596664,7.0
2022-02-09 21:00:00,2616.1320570793478,0.0,20.0,21.0,20.0,22.0,2616.1320570793478,2.616132057079348,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.818718204018364,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.6382532937418,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.462164765508643,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.286498586756018,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.106785005951632,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.926720409634665,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.750534532109647,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.5780096828092,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.40894028231336,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,1789.2663196226874,0.0,18.240295684767847,18.0,15.0,,1789.2663196226874,1.7892663196226875,7.0
2022-02-10 03:00:00,7000.0,0.0,18.190083427258045,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.49284380320648,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.79586373027249,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.099109947813574,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.40256507187315,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.703786018120343,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2676.3373769118257,0.0,20.0,21.0,20.0,22.0,2676.3373769118257,2.6763373769118255,7.0
2022-02-10 06:30:00,2645.276033558755,0.0,20.0,21.0,20.0,22.0,2645.276033558755,2.645276033558755,7.0
2022-02-10 07:00:00,2625.7955861224837,0.0,20.0,21.0,20.0,22.0,2625.7955861224837,2.6257955861224835,7.0
2022-02-10 07:30:00,2619.35323326473,0.0,20.0,21.0,20.0,22.0,2619.35323326473,2.61935323326473,7.0
2022-02-10 08:00:00,2606.62191722369,0.0,20.0,21.0,20.0,22.0,2606.62191722369,2.60662191722369,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.824449634497483,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.652976993042337,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.48709631936536,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.32599871262417,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.16878269190583,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.01593330129506,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.868025510619727,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.72454701395348,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.584921837902385,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.448609738491037,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,2056.3662046973072,0.0,18.315001809864253,18.0,15.0,,2056.3662046973072,2.0563662046973072,7.0
2022-02-10 14:30:00,7000.0,0.0,18.322689904938382,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.66543541462056,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.004947595721596,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.341105931711464,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.673098505814867,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2265.177193722497,0.0,20.0,21.0,20.0,22.0,2265.177193722497,2.265177193722497,7.0
2022-02-10 17:30:00,2318.0198555646543,0.0,20.0,21.0,20.0,22.0,2318.0198555646543,2.3180198555646543,7.0
2022-02-10 18:00:00,2358.054475886411,0.0,20.0,21.0,20.0,22.0,2358.054475886411,2.3580544758864113,7.0
2022-02-10 18:30:00,2384.5141387427307,0.0,20.0,21.0,20.0,22.0,2384.5141387427307,2.384514138742731,7.0
2022-02-10 19:00:00,2421.174193366845,0.0,20.0,21.0,20.0,22.0,2421.174193366845,2.421174193366845,7.0
2022-02-10 19:30:00,2469.491838582785,0.0,20.0,21.0,20.0,22.0,2469.491838582785,2.469491838582785,7.0
2022-02-10 20:00:00,2547.336933652844,0.0,20.0,21.0,20.0,22.0,2547.336933652844,2.547336933652844,7.0
2022-02-10 20:30:00,2659.4645484237726,0.0,20.0,21.0,20.0,22.0,2659.4645484237726,2.6594645484237724,7.0
2022-02-10 21:00:00,2712.6139581612806,0.0,20.0,21.0,20.0,22.0,2712.6139581612806,2.7126139581612807,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.8168962241024,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.632249781265706,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.441507356278404,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.245924261929275,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.046902178622656,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.8445564558208,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.638975513996865,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.433432945218524,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,1577.019195601946,0.0,18.231603643623757,18.0,15.0,,1577.019195601946,1.577019195601946,7.0
2022-02-11 02:30:00,7000.0,0.0,18.13803663650703,18.0,15.0,,7000.0,7.0,7.0
