time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.64981249172024,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.306824362711247,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,19.971050186091993,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,19.642589213669226,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,19.318468773529776,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,18.99544266219668,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,18.670445112984954,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,2906.7850148141124,0.0,18.34007784793128,18.0,15.0,,2906.7850148141124,2.9067850148141123,7.0
2022-02-09 04:30:00,7000.0,0.0,18.37808372585887,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:00:00,7000.0,0.0,18.93382133759305,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.47552370366085,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,2975.2578571067397,0.0,20.0,21.0,20.0,22.0,2975.2578571067397,2.97525785710674,7.0
2022-02-09 06:30:00,2980.9964282597043,0.0,20.0,21.0,20.0,22.0,2980.9964282597043,2.9809964282597043,7.0
2022-02-09 07:00:00,3008.1589983837202,0.0,20.0,21.0,20.0,22.0,3008.1589983837202,3.00815899838372,7.0
2022-02-09 07:30:00,3059.806138707057,0.0,20.0,21.0,20.0,22.0,3059.806138707057,3.059806138707057,7.0
2022-02-09 08:00:00,3090.316208670314,0.0,20.0,21.0,20.0,22.0,3090.316208670314,3.090316208670314,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.60709782391903,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.225995009080364,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,18.862932533154716,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,18.51034963761692,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,18.15999804058633,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,17.818074429489563,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,17.491584963475848,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,17.172106215446853,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,16.850081796959422,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,4312.573815504304,0.0,16.527669507736285,18.0,15.0,,4312.573815504304,4.312573815504304,7.0
2022-02-09 14:00:00,7000.0,0.0,16.754201575378723,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,17.317812592447268,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,17.876443257859172,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,18.42734467897176,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,18.967405398092307,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.492988135648154,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3127.616891231759,0.0,20.0,21.0,20.0,22.0,3127.616891231759,3.127616891231759,7.0
2022-02-09 17:30:00,3155.544634162358,0.0,20.0,21.0,20.0,22.0,3155.544634162358,3.1555446341623576,7.0
2022-02-09 18:00:00,3179.646633004791,0.0,20.0,21.0,20.0,22.0,3179.646633004791,3.1796466330047912,7.0
2022-02-09 18:30:00,3198.775203514691,0.0,20.0,21.0,20.0,22.0,3198.775203514691,3.198775203514691,7.0
2022-02-09 19:00:00,3233.6848446952217,0.0,20.0,21.0,20.0,22.0,3233.6848446952217,3.2336848446952215,7.0
2022-02-09 19:30:00,3286.0971278922752,0.0,20.0,21.0,20.0,22.0,3286.0971278922752,3.2860971278922753,7.0
2022-02-09 20:00:00,3294.6093417691927,0.0,20.0,21.0,20.0,22.0,3294.6093417691927,3.294609341769193,7.0
2022-02-09 20:30:00,3253.00470091018,0.0,20.0,21.0,20.0,22.0,3253.00470091018,3.25300470091018,7.0
2022-02-09 21:00:00,3262.4733433125866,0.0,20.0,21.0,20.0,22.0,3262.4733433125866,3.2624733433125868,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.577415975177267,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.161128433360464,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,18.759335136647774,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.362634714566518,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,17.960522763702738,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,17.56164072076374,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,17.175783292472484,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,16.802276546597945,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,3326.6639101131414,0.0,16.440483087709634,18.0,15.0,,3326.6639101131414,3.326663910113141,7.0
2022-02-10 02:30:00,7000.0,0.0,16.50526406312109,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,17.024830471160882,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,17.53237913497124,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.0368052227648,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.538092763428615,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.03626248111105,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.525679882521107,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3337.5529825638678,0.0,20.0,21.0,20.0,22.0,3337.5529825638678,3.3375529825638677,7.0
2022-02-10 06:30:00,3298.8176272813516,0.0,20.0,21.0,20.0,22.0,3298.8176272813516,3.2988176272813514,7.0
2022-02-10 07:00:00,3274.524342733803,0.0,20.0,21.0,20.0,22.0,3274.524342733803,3.274524342733803,7.0
2022-02-10 07:30:00,3266.4903429595756,0.0,20.0,21.0,20.0,22.0,3266.4903429595756,3.2664903429595755,7.0
2022-02-10 08:00:00,3250.613629436401,0.0,20.0,21.0,20.0,22.0,3250.613629436401,3.2506136294364008,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.59077644940274,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.195311820684164,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,18.816959728938098,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.453624855812134,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.103019480859405,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,17.766113236181088,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,17.44407655264685,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,17.13553449030536,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,16.838979393766454,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,1842.902495211993,0.0,16.553003855808264,18.0,15.0,,1842.902495211993,1.842902495211993,7.0
2022-02-10 14:00:00,7000.0,0.0,16.509877598277313,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,17.12342941973802,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,17.72480600235079,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.313937733834223,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,18.89070771232946,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.453387249183532,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2824.8116196690776,0.0,20.0,21.0,20.0,22.0,2824.8116196690776,2.824811619669078,7.0
2022-02-10 17:30:00,2890.7095754530524,0.0,20.0,21.0,20.0,22.0,2890.7095754530524,2.8907095754530525,7.0
2022-02-10 18:00:00,2940.635144483839,0.0,20.0,21.0,20.0,22.0,2940.635144483839,2.940635144483839,7.0
2022-02-10 18:30:00,2973.631928613391,0.0,20.0,21.0,20.0,22.0,2973.631928613391,2.973631928613391,7.0
2022-02-10 19:00:00,3019.349212132019,0.0,20.0,21.0,20.0,22.0,3019.349212132019,3.019349212132019,7.0
2022-02-10 19:30:00,3079.604209238131,0.0,20.0,21.0,20.0,22.0,3079.604209238131,3.0796042092381306,7.0
2022-02-10 20:00:00,3176.68170457578,0.0,20.0,21.0,20.0,22.0,3176.68170457578,3.17668170457578,7.0
2022-02-10 20:30:00,3316.511555002989,0.0,20.0,21.0,20.0,22.0,3316.511555002989,3.316511555002989,7.0
2022-02-10 21:00:00,3382.792051819723,0.0,20.0,21.0,20.0,22.0,3382.792051819723,3.382792051819723,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.573168777592613,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.14717785514082,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,18.71136967361133,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.268738214713288,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,17.822587008383604,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,17.373186414488348,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,16.920741197477657,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,5027.467744322366,0.0,16.47287892297077,18.0,15.0,,5027.467744322366,5.027467744322366,7.0
2022-02-11 02:00:00,7000.0,0.0,16.675951930480764,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,17.124771775709625,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,17.55804408958029,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,17.982871658375675,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.407138095275084,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.823160119102454,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.222217221407927,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.611741359456524,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3993.471665347638,0.0,20.0,21.0,20.0,22.0,3993.471665347638,3.993471665347638,7.0
2022-02-11 06:30:00,4041.675663032533,0.0,20.0,21.0,20.0,22.0,4041.675663032533,4.0416756630325334,7.0
2022-02-11 07:00:00,4078.976375526815,0.0,20.0,21.0,20.0,22.0,4078.976375526815,4.078976375526815,7.0
2022-02-11 07:30:00,4104.226088190781,0.0,20.0,21.0,20.0,22.0,4104.226088190781,4.1042260881907815,7.0
2022-02-11 08:00:00,3946.702310041934,0.0,20.0,21.0,20.0,22.0,3946.702310041934,3.946702310041934,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.545841101547634,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.13389010454986,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,18.749096023819874,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.38488496832596,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.03396542620382,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,17.693049603589653,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,17.358521254021824,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,17.03191444397601,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,16.715002292253782,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,3983.0066092262805,0.0,16.41115170777838,18.0,15.0,,3983.0066092262805,3.9830066092262806,7.0
2022-02-11 14:00:00,7000.0,0.0,16.629577274855723,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,17.22857274132763,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,17.807466901031024,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.371212626741674,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,18.92535217418717,18.0,15.0,,7000.0,7.0,7.0
